"-0.5","0.10635251"
"-0.479798","0.11920188"
"-0.459596","0.1332825"
"-0.4393939","0.14864671"
"-0.4191919","0.16533671"
"-0.3989899","0.18338323"
"-0.3787879","0.20280366"
"-0.3585859","0.22360104"
"-0.3383838","0.2457633"
"-0.3181818","0.2692627"
"-0.2979798","0.2940569"
"-0.2777778","0.32008922"
"-0.2575758","0.34729037"
"-0.2373737","0.37558043"
"-0.2171717","0.40487018"
"-0.1969697","0.4350646"
"-0.1767677","0.46606466"
"-0.1565657","0.49776968"
"-0.1363636","0.5300799"
"-0.1161616","0.56289786"
"-0.0959596","0.5961309"
"-0.07575758","0.6296921"
"-0.05555556","0.6635011"
"-0.03535354","0.6974853"
"-0.01515152","0.73157966"
"0.005050505","0.765727"
"0.02525253","0.7998776"
"0.04545455","0.833989"
"0.06565657","0.86802524"
"0.08585859","0.9019561"
"0.1060606","0.9357563"
"0.1262626","0.96940506"
"0.1464646","1.0028849"
"0.1666667","1.0361812"
"0.1868687","1.0692812"
"0.2070707","1.1021739"
"0.2272727","1.1348494"
"0.2474747","1.1672983"
"0.2676768","1.1995118"
"0.2878788","1.2314804"
"0.3080808","1.263195"
"0.3282828","1.2946464"
"0.3484848","1.3258246"
"0.3686869","1.3567194"
"0.3888889","1.3873194"
"0.4090909","1.4176134"
"0.4292929","1.4475889"
"0.4494949","1.4772334"
"0.469697","1.5065334"
"0.489899","1.5354744"
"0.510101","1.5640417"
"0.530303","1.59222"
"0.5505051","1.6199931"
"0.5707071","1.6473441"
"0.5909091","1.6742563"
"0.6111111","1.7007115"
"0.6313131","1.7266915"
"0.6515152","1.752178"
"0.6717172","1.7771513"
"0.6919192","1.8015922"
"0.7121212","1.8254808"
"0.7323232","1.8487972"
"0.7525253","1.8715208"
"0.7727273","1.893631"
"0.7929293","1.9151073"
"0.8131313","1.9359287"
"0.8333333","1.9560746"
"0.8535354","1.9755243"
"0.8737374","1.9942567"
"0.8939394","2.0122519"
"0.9141414","2.029489"
"0.9343434","2.0459487"
"0.9545455","2.0616117"
"0.9747475","2.0764585"
"0.9949495","2.0904715"
"1.01515","2.1036327"
"1.03535","2.1159267"
"1.05556","2.1273444"
"1.07576","2.1378608"
"1.09596","2.1474702"
"1.11616","2.156163"
"1.13636","2.1639314"
"1.15657","2.170773"
"1.17677","2.1766791"
"1.19697","2.1816537"
"1.21717","2.1857004"
"1.23737","2.1888273"
"1.25758","2.1910465"
"1.27778","2.1923716"
"1.29798","2.1928248"
"1.31818","2.1924307"
"1.33838","2.19122"
"1.35859","2.1892264"
"1.37879","2.1864927"
"1.39899","2.1830635"
"1.41919","2.1789896"
"1.43939","2.1743262"
"1.4596","2.1691303"
"1.4798","2.1634705"
"1.5","2.1574109"
"1.5202","2.1510196"
"1.5404","2.144367"
"1.5606","2.1375227"
"1.5808","2.1305559"
"1.601","2.1235332"
"1.6212","2.1165185"
"1.6414","2.1095707"
"1.6616","2.1027434"
"1.6818","2.0960848"
"1.702","2.0896356"
"1.7222","2.0834298"
"1.7424","2.0774946"
"1.7626","2.0718498"
"1.7828","2.0665085"
"1.803","2.0614781"
"1.8232","2.0567603"
"1.8434","2.0523522"
"1.8636","2.0482466"
"1.8838","2.0444338"
"1.904","2.0409012"
