"-0.5","0.096741416"
"-0.479798","0.108466364"
"-0.459596","0.12132432"
"-0.4393939","0.13536526"
"-0.4191919","0.1506299"
"-0.3989899","0.1671482"
"-0.3787879","0.1849377"
"-0.3585859","0.20400211"
"-0.3383838","0.2243305"
"-0.3181818","0.24589649"
"-0.2979798","0.268659"
"-0.2777778","0.29256228"
"-0.2575758","0.3175372"
"-0.2373737","0.34350306"
"-0.2171717","0.37036878"
"-0.1969697","0.39803603"
"-0.1767677","0.4264009"
"-0.1565657","0.4553563"
"-0.1363636","0.48479444"
"-0.1161616","0.5146082"
"-0.0959596","0.5446939"
"-0.07575758","0.5749518"
"-0.05555556","0.6052879"
"-0.03535354","0.6356143"
"-0.01515152","0.6658498"
"0.005050505","0.69592"
"0.02525253","0.72575724"
"0.04545455","0.7553001"
"0.06565657","0.784493"
"0.08585859","0.8132854"
"0.1060606","0.8416312"
"0.1262626","0.8694877"
"0.1464646","0.8968153"
"0.1666667","0.9235763"
"0.1868687","0.9497342"
"0.2070707","0.97525364"
"0.2272727","1.0000994"
"0.2474747","1.0242358"
"0.2676768","1.0476273"
"0.2878788","1.0702368"
"0.3080808","1.0920264"
"0.3282828","1.112957"
"0.3484848","1.1329883"
"0.3686869","1.1520783"
"0.3888889","1.1701832"
"0.4090909","1.1872579"
"0.4292929","1.2032554"
"0.4494949","1.2181271"
"0.469697","1.2318225"
"0.489899","1.2442888"
"0.510101","1.2554721"
"0.530303","1.2653158"
"0.5505051","1.273762"
"0.5707071","1.2807506"
"0.5909091","1.2862198"
"0.6111111","1.2901059"
"0.6313131","1.2923439"
"0.6515152","1.2928665"
"0.6717172","1.291606"
"0.6919192","1.288493"
"0.7121212","1.2834581"
"0.7323232","1.2764313"
"0.7525253","1.2673432"
"0.7727273","1.2561256"
"0.7929293","1.2427127"
"0.8131313","1.2270422"
"0.8333333","1.2090566"
"0.8535354","1.1887058"
"0.8737374","1.1659489"
"0.8939394","1.1407574"
"0.9141414","1.1131191"
"0.9343434","1.0830424"
"0.9545455","1.0505608"
"0.9747475","1.0157412"
"0.9949495","0.97868913"
"1.01515","0.93956137"
"1.03535","0.898566"
"1.05556","0.85595644"
"1.07576","0.8121239"
"1.09596","0.7674756"
"1.11616","0.7225192"
"1.13636","0.6778358"
"1.15657","0.63404316"
"1.17677","0.5918532"
"1.19697","0.5519043"
"1.21717","0.51479965"
"1.23737","0.48103535"
"1.25758","0.4509431"
"1.27778","0.42471978"
"1.29798","0.402332"
"1.31818","0.3835948"
"1.33838","0.36819276"
"1.35859","0.35572013"
"1.37879","0.34575143"
"1.39899","0.33784515"
"1.41919","0.3315993"
"1.43939","0.32666206"
"1.4596","0.32273763"
"1.4798","0.3195931"
"1.5","0.3170416"
"1.5202","0.3149426"
"1.5404","0.3131913"
"1.5606","0.31171048"
"1.5808","0.3104436"
"1.601","0.30934918"
"1.6212","0.30839643"
"1.6414","0.3075621"
"1.6616","0.3068283"
"1.6818","0.3061808"
"1.702","0.30560806"
"1.7222","0.30510062"
"1.7424","0.30465034"
"1.7626","0.30425042"
"1.7828","0.30389494"
"1.803","0.30357873"
"1.8232","0.30329734"
"1.8434","0.3030468"
"1.8636","0.3028237"
"1.8838","0.30262497"
"1.904","0.30244792"
