"-0.5","0.11653388"
"-0.479798","0.13054238"
"-0.459596","0.14587767"
"-0.4393939","0.16259329"
"-0.4191919","0.18073156"
"-0.3989899","0.20032248"
"-0.3787879","0.2213818"
"-0.3585859","0.2439103"
"-0.3383838","0.26789314"
"-0.3181818","0.29329953"
"-0.2979798","0.3200843"
"-0.2777778","0.3481883"
"-0.2575758","0.3775403"
"-0.2373737","0.40805945"
"-0.2171717","0.43965667"
"-0.1969697","0.47223836"
"-0.1767677","0.50570816"
"-0.1565657","0.53996944"
"-0.1363636","0.57492775"
"-0.1161616","0.6104921"
"-0.0959596","0.6465775"
"-0.07575758","0.68310547"
"-0.05555556","0.720005"
"-0.03535354","0.7572132"
"-0.01515152","0.79467535"
"0.005050505","0.8323449"
"0.02525253","0.87018293"
"0.04545455","0.9081576"
"0.06565657","0.94624364"
"0.08585859","0.9844215"
"0.1060606","1.0226762"
"0.1262626","1.0609972"
"0.1464646","1.0993768"
"0.1666667","1.1378102"
"0.1868687","1.1762937"
"0.2070707","1.2148257"
"0.2272727","1.253405"
"0.2474747","1.2920306"
"0.2676768","1.3307022"
"0.2878788","1.3694186"
"0.3080808","1.4081787"
"0.3282828","1.446981"
"0.3484848","1.4858232"
"0.3686869","1.5247027"
"0.3888889","1.5636158"
"0.4090909","1.6025589"
"0.4292929","1.6415273"
"0.4494949","1.6805161"
"0.469697","1.7195202"
"0.489899","1.7585332"
"0.510101","1.7975492"
"0.530303","1.836562"
"0.5505051","1.8755652"
"0.5707071","1.9145517"
"0.5909091","1.9535156"
"0.6111111","1.99245"
"0.6313131","2.0313487"
"0.6515152","2.0702057"
"0.6717172","2.1090145"
"0.6919192","2.1477692"
"0.7121212","2.1864648"
"0.7323232","2.2250955"
"0.7525253","2.2636561"
"0.7727273","2.3021417"
"0.7929293","2.3405468"
"0.8131313","2.3788674"
"0.8333333","2.417098"
"0.8535354","2.4552345"
"0.8737374","2.4932716"
"0.8939394","2.5312045"
"0.9141414","2.5690286"
"0.9343434","2.6067388"
"0.9545455","2.6443298"
"0.9747475","2.681796"
"0.9949495","2.7191324"
"1.01515","2.7563303"
"1.03535","2.7933853"
"1.05556","2.8303108"
"1.07576","2.8670635"
"1.09596","2.903655"
"1.11616","2.9400783"
"1.13636","2.976326"
"1.15657","3.0124083"
"1.17677","3.0482817"
"1.19697","3.0839555"
"1.21717","3.1194215"
"1.23737","3.1546705"
"1.25758","3.1897101"
"1.27778","3.2244964"
"1.29798","3.259036"
"1.31818","3.2933192"
"1.33838","3.3273344"
"1.35859","3.3610868"
"1.37879","3.3945312"
"1.39899","3.427672"
"1.41919","3.460496"
"1.43939","3.4929898"
"1.4596","3.5251558"
"1.4798","3.5569472"
"1.5","3.588365"
"1.5202","3.6193936"
"1.5404","3.6500165"
"1.5606","3.6802173"
"1.5808","3.7099779"
"1.601","3.7392802"
"1.6212","3.7681057"
"1.6414","3.7964346"
"1.6616","3.824247"
"1.6818","3.8515213"
"1.702","3.8782363"
"1.7222","3.904369"
"1.7424","3.929897"
"1.7626","3.954796"
"1.7828","3.9790413"
"1.803","4.0026073"
"1.8232","4.0254683"
"1.8434","4.047597"
"1.8636","4.068966"
"1.8838","4.0895467"
"1.904","4.1093106"
