"-0.5","0.10509675"
"-0.479798","0.117800616"
"-0.459596","0.13172333"
"-0.4393939","0.14691703"
"-0.4191919","0.1634238"
"-0.3989899","0.18127438"
"-0.3787879","0.20048626"
"-0.3585859","0.22106269"
"-0.3383838","0.24299183"
"-0.3181818","0.26624626"
"-0.2979798","0.29078382"
"-0.2777778","0.3165482"
"-0.2575758","0.3434701"
"-0.2373737","0.37146968"
"-0.2171717","0.40045762"
"-0.1969697","0.43033856"
"-0.1767677","0.461013"
"-0.1565657","0.4923796"
"-0.1363636","0.5243378"
"-0.1161616","0.5567891"
"-0.0959596","0.58963966"
"-0.07575758","0.6228012"
"-0.05555556","0.656192"
"-0.03535354","0.68973786"
"-0.01515152","0.72337204"
"0.005050505","0.75703573"
"0.02525253","0.7906775"
"0.04545455","0.824253"
"0.06565657","0.85772455"
"0.08585859","0.89106005"
"0.1060606","0.9242325"
"0.1262626","0.9572192"
"0.1464646","0.9900009"
"0.1666667","1.0225613"
"0.1868687","1.0548859"
"0.2070707","1.0869619"
"0.2272727","1.1187778"
"0.2474747","1.1503224"
"0.2676768","1.1815853"
"0.2878788","1.2125558"
"0.3080808","1.243223"
"0.3282828","1.2735764"
"0.3484848","1.3036044"
"0.3686869","1.3332957"
"0.3888889","1.3626376"
"0.4090909","1.3916178"
"0.4292929","1.4202226"
"0.4494949","1.4484386"
"0.469697","1.4762511"
"0.489899","1.503645"
"0.510101","1.5306046"
"0.530303","1.5571139"
"0.5505051","1.5831561"
"0.5707071","1.6087139"
"0.5909091","1.6337694"
"0.6111111","1.6583045"
"0.6313131","1.6823003"
"0.6515152","1.7057382"
"0.6717172","1.7285982"
"0.6919192","1.7508609"
"0.7121212","1.7725062"
"0.7323232","1.7935143"
"0.7525253","1.8138646"
"0.7727273","1.8335367"
"0.7929293","1.8525107"
"0.8131313","1.8707662"
"0.8333333","1.8882834"
"0.8535354","1.9050426"
"0.8737374","1.9210246"
"0.8939394","1.9362106"
"0.9141414","1.9505827"
"0.9343434","1.9641238"
"0.9545455","1.9768177"
"0.9747475","1.9886492"
"0.9949495","1.999605"
"1.01515","2.0096717"
"1.03535","2.01884"
"1.05556","2.027106"
"1.07576","2.034455"
"1.09596","2.0408885"
"1.11616","2.0464056"
"1.13636","2.051009"
"1.15657","2.054706"
"1.17677","2.0575037"
"1.19697","2.059417"
"1.21717","2.0604646"
"1.23737","2.0606692"
"1.25758","2.0600576"
"1.27778","2.0586627"
"1.29798","2.0565214"
"1.31818","2.0536764"
"1.33838","2.0501745"
"1.35859","2.046065"
"1.37879","2.0414085"
"1.39899","2.0362625"
"1.41919","2.03069"
"1.43939","2.0247564"
"1.4596","2.0185256"
"1.4798","2.0120711"
"1.5","2.0054574"
"1.5202","1.9987496"
"1.5404","1.992011"
"1.5606","1.9853003"
"1.5808","1.9786725"
"1.601","1.9721764"
"1.6212","1.9658552"
"1.6414","1.9597454"
"1.6616","1.9538766"
"1.6818","1.9482722"
"1.702","1.9429486"
"1.7222","1.9379163"
"1.7424","1.9331803"
"1.7626","1.9287409"
"1.7828","1.9245938"
"1.803","1.9207317"
"1.8232","1.9171444"
"1.8434","1.9138198"
"1.8636","1.9107444"
"1.8838","1.9079039"
"1.904","1.9052835"
