"-0.5","0.1140163"
"-0.479798","0.12774768"
"-0.459596","0.14278322"
"-0.4393939","0.15917613"
"-0.4191919","0.17696863"
"-0.3989899","0.19619088"
"-0.3787879","0.21685898"
"-0.3585859","0.23897423"
"-0.3383838","0.26252246"
"-0.3181818","0.28747365"
"-0.2979798","0.31378335"
"-0.2777778","0.34139305"
"-0.2575758","0.37023216"
"-0.2373737","0.40022013"
"-0.2171717","0.43126807"
"-0.1969697","0.4632822"
"-0.1767677","0.4961657"
"-0.1565657","0.5298213"
"-0.1363636","0.5641534"
"-0.1161616","0.59906983"
"-0.0959596","0.63448405"
"-0.07575758","0.6703158"
"-0.05555556","0.7064922"
"-0.03535354","0.7429484"
"-0.01515152","0.7796275"
"0.005050505","0.8164807"
"0.02525253","0.8534669"
"0.04545455","0.8905521"
"0.06565657","0.9277088"
"0.08585859","0.9649151"
"0.1060606","1.0021541"
"0.1262626","1.0394131"
"0.1464646","1.0766821"
"0.1666667","1.1139545"
"0.1868687","1.1512246"
"0.2070707","1.1884887"
"0.2272727","1.2257438"
"0.2474747","1.262987"
"0.2676768","1.300216"
"0.2878788","1.3374275"
"0.3080808","1.3746185"
"0.3282828","1.4117857"
"0.3484848","1.4489247"
"0.3686869","1.4860308"
"0.3888889","1.523098"
"0.4090909","1.5601203"
"0.4292929","1.5970911"
"0.4494949","1.6340026"
"0.469697","1.6708468"
"0.489899","1.7076149"
"0.510101","1.7442979"
"0.530303","1.7808859"
"0.5505051","1.8173696"
"0.5707071","1.8537382"
"0.5909091","1.8899816"
"0.6111111","1.9260889"
"0.6313131","1.9620497"
"0.6515152","1.9978532"
"0.6717172","2.0334883"
"0.6919192","2.068944"
"0.7121212","2.10421"
"0.7323232","2.1392746"
"0.7525253","2.1741276"
"0.7727273","2.2087574"
"0.7929293","2.243153"
"0.8131313","2.2773035"
"0.8333333","2.311197"
"0.8535354","2.3448226"
"0.8737374","2.3781679"
"0.8939394","2.411221"
"0.9141414","2.4439695"
"0.9343434","2.4764004"
"0.9545455","2.5085008"
"0.9747475","2.5402567"
"0.9949495","2.5716546"
"1.01515","2.602677"
"1.03535","2.6333115"
"1.05556","2.6635573"
"1.07576","2.6933687"
"1.09596","2.7227442"
"1.11616","2.7516665"
"1.13636","2.7801182"
"1.15657","2.8080945"
"1.17677","2.8355489"
"1.19697","2.8624756"
"1.21717","2.8888552"
"1.23737","2.9146667"
"1.25758","2.939901"
"1.27778","2.9645119"
"1.29798","2.988489"
"1.31818","3.0118098"
"1.33838","3.0344508"
"1.35859","3.0563989"
"1.37879","3.0776074"
"1.39899","3.0980632"
"1.41919","3.1177406"
"1.43939","3.136614"
"1.4596","3.154667"
"1.4798","3.1718552"
"1.5","3.1881618"
"1.5202","3.203561"
"1.5404","3.2180274"
"1.5606","3.231535"
"1.5808","3.244059"
"1.601","3.2555757"
"1.6212","3.2660618"
"1.6414","3.275495"
"1.6616","3.2838552"
"1.6818","3.2911239"
"1.702","3.2972844"
"1.7222","3.3023229"
"1.7424","3.306229"
"1.7626","3.3089955"
"1.7828","3.310619"
"1.803","3.3111014"
"1.8232","3.3104494"
"1.8434","3.3086755"
"1.8636","3.3057988"
"1.8838","3.3018453"
"1.904","3.2968493"
