"-0.5","0.015936088"
"-0.479798","0.017842555"
"-0.459596","0.019927986"
"-0.4393939","0.022197887"
"-0.4191919","0.02465505"
"-0.3989899","0.027298883"
"-0.3787879","0.030124562"
"-0.3585859","0.033122186"
"-0.3383838","0.036275882"
"-0.3181818","0.03956286"
"-0.2979798","0.042952638"
"-0.2777778","0.046406176"
"-0.2575758","0.049875215"
"-0.2373737","0.053301785"
"-0.2171717","0.056617755"
"-0.1969697","0.059744865"
"-0.1767677","0.06259474"
"-0.1565657","0.06506933"
"-0.1363636","0.0670615"
"-0.1161616","0.068455845"
"-0.0959596","0.06912987"
"-0.07575758","0.06895506"
"-0.05555556","0.06779828"
"-0.03535354","0.065523155"
"-0.01515152","0.06199145"
"0.005050505","0.05706445"
"0.02525253","0.050604295"
"0.04545455","0.04247518"
"0.06565657","0.03254454"
"0.08585859","0.02068411"
"0.1060606","0.0067709894"
"0.1262626","-0.009311318"
"0.1464646","-0.02767176"
"0.1666667","-0.04841054"
"0.1868687","-0.071617045"
"0.2070707","-0.09736848"
"0.2272727","-0.12572685"
"0.2474747","-0.15673557"
"0.2676768","-0.19041538"
"0.2878788","-0.22675811"
"0.3080808","-0.2657205"
"0.3282828","-0.30721527"
"0.3484848","-0.3511008"
"0.3686869","-0.3971695"
"0.3888889","-0.44513407"
"0.4090909","-0.49461597"
"0.4292929","-0.54513264"
"0.4494949","-0.5960918"
"0.469697","-0.6467928"
"0.489899","-0.69644165"
"0.510101","-0.74418443"
"0.530303","-0.7891595"
"0.5505051","-0.8305668"
"0.5707071","-0.8677447"
"0.5909091","-0.9002404"
"0.6111111","-0.9278553"
"0.6313131","-0.95065457"
"0.6515152","-0.96893764"
"0.6717172","-0.98317903"
"0.6919192","-0.9939553"
"0.7121212","-1.0018744"
"0.7323232","-1.0075184"
"0.7525253","-1.0114064"
"0.7727273","-1.0139762"
"0.7929293","-1.0155797"
"0.8131313","-1.016489"
"0.8333333","-1.0169084"
"0.8535354","-1.016986"
"0.8737374","-1.0168281"
"0.8939394","-1.0165085"
"0.9141414","-1.016079"
"0.9343434","-1.0155753"
"0.9545455","-1.0150225"
"0.9747475","-1.0144385"
"0.9949495","-1.0138361"
"1.01515","-1.013225"
"1.03535","-1.0126123"
"1.05556","-1.0120035"
"1.07576","-1.0114036"
"1.09596","-1.0108154"
"1.11616","-1.010242"
"1.13636","-1.0096852"
"1.15657","-1.0091463"
"1.17677","-1.0086272"
"1.19697","-1.0081282"
"1.21717","-1.0076497"
"1.23737","-1.0071923"
"1.25758","-1.0067555"
"1.27778","-1.0063397"
"1.29798","-1.0059444"
"1.31818","-1.0055693"
"1.33838","-1.005214"
"1.35859","-1.0048776"
"1.37879","-1.0045599"
"1.39899","-1.0042601"
"1.41919","-1.0039774"
"1.43939","-1.0037113"
"1.4596","-1.003461"
"1.4798","-1.0032259"
"1.5","-1.0030051"
"1.5202","-1.0027982"
"1.5404","-1.0026041"
"1.5606","-1.0024225"
"1.5808","-1.0022526"
"1.601","-1.0020936"
"1.6212","-1.0019451"
"1.6414","-1.0018064"
"1.6616","-1.001677"
"1.6818","-1.0015563"
"1.702","-1.0014437"
"1.7222","-1.001339"
"1.7424","-1.0012413"
"1.7626","-1.0011505"
"1.7828","-1.001066"
"1.803","-1.0009873"
"1.8232","-1.0009143"
"1.8434","-1.0008464"
"1.8636","-1.0007833"
"1.8838","-1.0007248"
"1.904","-1.0006706"
