"-0.5","0.07128892"
"-0.479798","0.08035927"
"-0.459596","0.09040606"
"-0.4393939","0.10149486"
"-0.4191919","0.11368734"
"-0.3989899","0.12703979"
"-0.3787879","0.14160118"
"-0.3585859","0.15741149"
"-0.3383838","0.17450003"
"-0.3181818","0.1928839"
"-0.2979798","0.21256725"
"-0.2777778","0.23354042"
"-0.2575758","0.25577965"
"-0.2373737","0.2792478"
"-0.2171717","0.3038942"
"-0.1969697","0.32965702"
"-0.1767677","0.35646412"
"-0.1565657","0.38423502"
"-0.1363636","0.4128832"
"-0.1161616","0.44231737"
"-0.0959596","0.47244468"
"-0.07575758","0.50317174"
"-0.05555556","0.5344066"
"-0.03535354","0.5660601"
"-0.01515152","0.59804714"
"0.005050505","0.63028747"
"0.02525253","0.6627062"
"0.04545455","0.6952343"
"0.06565657","0.72780865"
"0.08585859","0.76037204"
"0.1060606","0.7928728"
"0.1262626","0.8252645"
"0.1464646","0.8575058"
"0.1666667","0.8895598"
"0.1868687","0.92139316"
"0.2070707","0.95297635"
"0.2272727","0.9842828"
"0.2474747","1.0152882"
"0.2676768","1.0459707"
"0.2878788","1.0763093"
"0.3080808","1.106285"
"0.3282828","1.1358792"
"0.3484848","1.1650743"
"0.3686869","1.1938531"
"0.3888889","1.2221981"
"0.4090909","1.2500925"
"0.4292929","1.2775189"
"0.4494949","1.30446"
"0.469697","1.3308985"
"0.489899","1.3568162"
"0.510101","1.3821949"
"0.530303","1.4070162"
"0.5505051","1.4312615"
"0.5707071","1.4549112"
"0.5909091","1.4779464"
"0.6111111","1.5003471"
"0.6313131","1.5220937"
"0.6515152","1.5431658"
"0.6717172","1.5635434"
"0.6919192","1.5832063"
"0.7121212","1.6021341"
"0.7323232","1.6203066"
"0.7525253","1.6377041"
"0.7727273","1.6543065"
"0.7929293","1.6700947"
"0.8131313","1.6850498"
"0.8333333","1.6991538"
"0.8535354","1.7123892"
"0.8737374","1.7247399"
"0.8939394","1.7361908"
"0.9141414","1.7467281"
"0.9343434","1.7563399"
"0.9545455","1.7650163"
"0.9747475","1.7727492"
"0.9949495","1.7795331"
"1.01515","1.7853653"
"1.03535","1.7902466"
"1.05556","1.7941828"
"1.07576","1.7971776"
"1.09596","1.799245"
"1.11616","1.8004013"
"1.13636","1.8006674"
"1.15657","1.8000687"
"1.17677","1.7986369"
"1.19697","1.7964083"
"1.21717","1.7934248"
"1.23737","1.7897335"
"1.25758","1.7853848"
"1.27778","1.7804401"
"1.29798","1.7749594"
"1.31818","1.7690086"
"1.33838","1.7626567"
"1.35859","1.7559716"
"1.37879","1.7490324"
"1.39899","1.7419086"
"1.41919","1.7346716"
"1.43939","1.7273909"
"1.4596","1.7201282"
"1.4798","1.7129518"
"1.5","1.7059133"
"1.5202","1.6990615"
"1.5404","1.6924378"
"1.5606","1.6860765"
"1.5808","1.6800042"
"1.601","1.6742404"
"1.6212","1.668797"
"1.6414","1.6636806"
"1.6616","1.658891"
"1.6818","1.6544241"
"1.702","1.6502714"
"1.7222","1.6464214"
"1.7424","1.6428603"
"1.7626","1.6395726"
"1.7828","1.6365422"
"1.803","1.6337521"
"1.8232","1.6311857"
"1.8434","1.6288266"
"1.8636","1.6266592"
"1.8838","1.6246684"
"1.904","1.62284"
