"-0.5","0.086275816"
"-0.479798","0.097168215"
"-0.459596","0.10920887"
"-0.4393939","0.12246908"
"-0.4191919","0.13701439"
"-0.3989899","0.15290299"
"-0.3787879","0.1701835"
"-0.3585859","0.18889332"
"-0.3383838","0.20905703"
"-0.3181818","0.23068486"
"-0.2979798","0.25377253"
"-0.2777778","0.27830052"
"-0.2575758","0.30423456"
"-0.2373737","0.33152667"
"-0.2171717","0.36011562"
"-0.1969697","0.38992986"
"-0.1767677","0.42088872"
"-0.1565657","0.45290494"
"-0.1363636","0.48588687"
"-0.1161616","0.51974034"
"-0.0959596","0.55437136"
"-0.07575758","0.5896876"
"-0.05555556","0.62559986"
"-0.03535354","0.66202354"
"-0.01515152","0.6988795"
"0.005050505","0.7360946"
"0.02525253","0.77360225"
"0.04545455","0.8113425"
"0.06565657","0.8492619"
"0.08585859","0.8873133"
"0.1060606","0.9254557"
"0.1262626","0.9636534"
"0.1464646","1.001876"
"0.1666667","1.0400976"
"0.1868687","1.078296"
"0.2070707","1.1164525"
"0.2272727","1.1545516"
"0.2474747","1.1925801"
"0.2676768","1.2305268"
"0.2878788","1.2683817"
"0.3080808","1.3061364"
"0.3282828","1.3437834"
"0.3484848","1.3813157"
"0.3686869","1.418727"
"0.3888889","1.4560105"
"0.4090909","1.4931604"
"0.4292929","1.5301702"
"0.4494949","1.5670339"
"0.469697","1.6037451"
"0.489899","1.6402967"
"0.510101","1.6766822"
"0.530303","1.7128942"
"0.5505051","1.7489258"
"0.5707071","1.7847686"
"0.5909091","1.8204151"
"0.6111111","1.8558567"
"0.6313131","1.8910847"
"0.6515152","1.9260904"
"0.6717172","1.9608641"
"0.6919192","1.9953959"
"0.7121212","2.029676"
"0.7323232","2.0636935"
"0.7525253","2.0974379"
"0.7727273","2.130897"
"0.7929293","2.1640594"
"0.8131313","2.1969128"
"0.8333333","2.2294445"
"0.8535354","2.261641"
"0.8737374","2.2934883"
"0.8939394","2.3249722"
"0.9141414","2.356078"
"0.9343434","2.38679"
"0.9545455","2.4170926"
"0.9747475","2.4469686"
"0.9949495","2.4764013"
"1.01515","2.5053706"
"1.03535","2.5338597"
"1.05556","2.561864"
"1.07576","2.5893362"
"1.09596","2.6162696"
"1.11616","2.6426435"
"1.13636","2.6684365"
"1.15657","2.693638"
"1.17677","2.718201"
"1.19697","2.7421136"
"1.21717","2.7653525"
"1.23737","2.787892"
"1.25758","2.8097181"
"1.27778","2.830783"
"1.29798","2.8510706"
"1.31818","2.8705544"
"1.33838","2.8892074"
"1.35859","2.9070096"
"1.37879","2.9239159"
"1.39899","2.9399066"
"1.41919","2.9549541"
"1.43939","2.9690297"
"1.4596","2.982112"
"1.4798","2.9941604"
"1.5","3.0051546"
"1.5202","3.0150688"
"1.5404","3.0238779"
"1.5606","3.0315588"
"1.5808","3.0380895"
"1.601","3.0434506"
"1.6212","3.0476258"
"1.6414","3.0506012"
"1.6616","3.052367"
"1.6818","3.0529177"
"1.702","3.0522528"
"1.7222","3.0503771"
"1.7424","3.0473025"
"1.7626","3.0430472"
"1.7828","3.0376382"
"1.803","3.0311105"
"1.8232","3.023509"
"1.8434","3.014888"
"1.8636","3.0053132"
"1.8838","2.9948602"
"1.904","2.983616"
