"-0.5","0.039123688"
"-0.479798","0.04412186"
"-0.459596","0.049668383"
"-0.4393939","0.055803254"
"-0.4191919","0.06256497"
"-0.3989899","0.06998971"
"-0.3787879","0.07811009"
"-0.3585859","0.08695405"
"-0.3383838","0.096543625"
"-0.3181818","0.10689366"
"-0.2979798","0.11801103"
"-0.2777778","0.12989348"
"-0.2575758","0.14252903"
"-0.2373737","0.15589572"
"-0.2171717","0.16996114"
"-0.1969697","0.18468313"
"-0.1767677","0.2000102"
"-0.1565657","0.21588242"
"-0.1363636","0.23223281"
"-0.1161616","0.24898835"
"-0.0959596","0.2660721"
"-0.07575758","0.28340447"
"-0.05555556","0.30090493"
"-0.03535354","0.31849355"
"-0.01515152","0.3360923"
"0.005050505","0.35362628"
"0.02525253","0.3710246"
"0.04545455","0.38822117"
"0.06565657","0.40515503"
"0.08585859","0.42177066"
"0.1060606","0.438018"
"0.1262626","0.45385236"
"0.1464646","0.46923414"
"0.1666667","0.48412865"
"0.1868687","0.4985054"
"0.2070707","0.5123382"
"0.2272727","0.52560455"
"0.2474747","0.5382852"
"0.2676768","0.55036414"
"0.2878788","0.561828"
"0.3080808","0.57266635"
"0.3282828","0.58287096"
"0.3484848","0.5924363"
"0.3686869","0.60135907"
"0.3888889","0.60963815"
"0.4090909","0.617275"
"0.4292929","0.6242732"
"0.4494949","0.6306388"
"0.469697","0.6363801"
"0.489899","0.64150774"
"0.510101","0.6460349"
"0.530303","0.6499769"
"0.5505051","0.65335166"
"0.5707071","0.656179"
"0.5909091","0.6584812"
"0.6111111","0.66028255"
"0.6313131","0.6616092"
"0.6515152","0.66248906"
"0.6717172","0.66295165"
"0.6919192","0.6630277"
"0.7121212","0.66274893"
"0.7323232","0.6621479"
"0.7525253","0.6612573"
"0.7727273","0.6601103"
"0.7929293","0.6587393"
"0.8131313","0.6571765"
"0.8333333","0.65545285"
"0.8535354","0.65359825"
"0.8737374","0.6516411"
"0.8939394","0.6496078"
"0.9141414","0.647523"
"0.9343434","0.6454092"
"0.9545455","0.6432867"
"0.9747475","0.6411734"
"0.9949495","0.6390852"
"1.01515","0.6370355"
"1.03535","0.6350357"
"1.05556","0.633094"
"1.07576","0.6312197"
"1.09596","0.6294175"
"1.11616","0.62769127"
"1.13636","0.62604386"
"1.15657","0.62447584"
"1.17677","0.6229891"
"1.19697","0.62158245"
"1.21717","0.6202545"
"1.23737","0.61900353"
"1.25758","0.6178267"
"1.27778","0.6167226"
"1.29798","0.6156876"
"1.31818","0.61471874"
"1.33838","0.61381286"
"1.35859","0.6129664"
"1.37879","0.612177"
"1.39899","0.611441"
"1.41919","0.61075544"
"1.43939","0.6101172"
"1.4596","0.6095231"
"1.4798","0.60897106"
"1.5","0.60845804"
"1.5202","0.60798156"
"1.5404","0.6075391"
"1.5606","0.60712856"
"1.5808","0.6067477"
"1.601","0.6063945"
"1.6212","0.60606706"
"1.6414","0.6057637"
"1.6616","0.6054825"
"1.6818","0.60522217"
"1.702","0.60498106"
"1.7222","0.60475785"
"1.7424","0.6045513"
"1.7626","0.60436016"
"1.7828","0.6041834"
"1.803","0.6040198"
"1.8232","0.6038686"
"1.8434","0.60372883"
"1.8636","0.6035996"
"1.8838","0.6034802"
"1.904","0.6033699"
