"-0.5","0.085626"
"-0.479798","0.09643957"
"-0.459596","0.108394206"
"-0.4393939","0.12156103"
"-0.4191919","0.13600548"
"-0.3989899","0.15178575"
"-0.3787879","0.16895056"
"-0.3585859","0.18753748"
"-0.3383838","0.20757134"
"-0.3181818","0.2290627"
"-0.2979798","0.2520077"
"-0.2777778","0.2763872"
"-0.2575758","0.30216742"
"-0.2373737","0.32930073"
"-0.2171717","0.35772634"
"-0.1969697","0.38737303"
"-0.1767677","0.4181604"
"-0.1565657","0.4500014"
"-0.1363636","0.48280448"
"-0.1161616","0.51647544"
"-0.0959596","0.55092025"
"-0.07575758","0.58604646"
"-0.05555556","0.6217646"
"-0.03535354","0.6579898"
"-0.01515152","0.6946424"
"0.005050505","0.73164904"
"0.02525253","0.7689426"
"0.04545455","0.8064626"
"0.06565657","0.84415513"
"0.08585859","0.88197255"
"0.1060606","0.9198731"
"0.1262626","0.9578209"
"0.1464646","0.9957846"
"0.1666667","1.033738"
"0.1868687","1.0716581"
"0.2070707","1.1095259"
"0.2272727","1.1473252"
"0.2474747","1.1850421"
"0.2676768","1.222665"
"0.2878788","1.2601832"
"0.3080808","1.2975879"
"0.3282828","1.3348708"
"0.3484848","1.3720244"
"0.3686869","1.4090416"
"0.3888889","1.4459152"
"0.4090909","1.4826386"
"0.4292929","1.5192046"
"0.4494949","1.5556066"
"0.469697","1.5918374"
"0.489899","1.6278893"
"0.510101","1.6637547"
"0.530303","1.6994258"
"0.5505051","1.7348945"
"0.5707071","1.7701517"
"0.5909091","1.8051891"
"0.6111111","1.8399972"
"0.6313131","1.8745661"
"0.6515152","1.9088864"
"0.6717172","1.9429471"
"0.6919192","1.9767377"
"0.7121212","2.0102468"
"0.7323232","2.0434628"
"0.7525253","2.0763738"
"0.7727273","2.1089666"
"0.7929293","2.1412287"
"0.8131313","2.173146"
"0.8333333","2.204705"
"0.8535354","2.2358909"
"0.8737374","2.266688"
"0.8939394","2.2970812"
"0.9141414","2.327054"
"0.9343434","2.3565898"
"0.9545455","2.3856707"
"0.9747475","2.4142787"
"0.9949495","2.4423957"
"1.01515","2.4699996"
"1.03535","2.4970725"
"1.05556","2.5236073"
"1.07576","2.5495565"
"1.09596","2.5749116"
"1.11616","2.5996501"
"1.13636","2.6237493"
"1.15657","2.6471963"
"1.17677","2.669944"
"1.19697","2.6919794"
"1.21717","2.7132769"
"1.23737","2.7338104"
"1.25758","2.7535636"
"1.27778","2.7724898"
"1.29798","2.7905717"
"1.31818","2.8077822"
"1.33838","2.8240938"
"1.35859","2.839486"
"1.37879","2.8539162"
"1.39899","2.867365"
"1.41919","2.879805"
"1.43939","2.8912108"
"1.4596","2.901561"
"1.4798","2.9108214"
"1.5","2.9189744"
"1.5202","2.9259984"
"1.5404","2.931875"
"1.5606","2.9365869"
"1.5808","2.940121"
"1.601","2.942467"
"1.6212","2.9436193"
"1.6414","2.9435763"
"1.6616","2.9423425"
"1.6818","2.939928"
"1.702","2.9363499"
"1.7222","2.9316328"
"1.7424","2.9258091"
"1.7626","2.918921"
"1.7828","2.9110193"
"1.803","2.9021654"
"1.8232","2.8924305"
"1.8434","2.8818965"
"1.8636","2.8706548"
"1.8838","2.858807"
"1.904","2.8464632"
