"-0.5","0.059077047"
"-0.479798","0.06662933"
"-0.459596","0.07500587"
"-0.4393939","0.08426502"
"-0.4191919","0.09446245"
"-0.3989899","0.105649956"
"-0.3787879","0.117873736"
"-0.3585859","0.13117287"
"-0.3383838","0.14557774"
"-0.3181818","0.16110842"
"-0.2979798","0.17777392"
"-0.2777778","0.19557099"
"-0.2575758","0.21448365"
"-0.2373737","0.23448336"
"-0.2171717","0.25552872"
"-0.1969697","0.27756706"
"-0.1767677","0.30053517"
"-0.1565657","0.3243608"
"-0.1363636","0.34896448"
"-0.1161616","0.37426108"
"-0.0959596","0.40016222"
"-0.07575758","0.42657778"
"-0.05555556","0.45341754"
"-0.03535354","0.48059288"
"-0.01515152","0.5080179"
"0.005050505","0.53561056"
"0.02525253","0.56329334"
"0.04545455","0.59099376"
"0.06565657","0.6186446"
"0.08585859","0.6461839"
"0.1060606","0.67355525"
"0.1262626","0.70070696"
"0.1464646","0.7275923"
"0.1666667","0.7541688"
"0.1868687","0.78039765"
"0.2070707","0.80624384"
"0.2272727","0.8316754"
"0.2474747","0.85666287"
"0.2676768","0.8811793"
"0.2878788","0.905199"
"0.3080808","0.9286985"
"0.3282828","0.95165545"
"0.3484848","0.9740485"
"0.3686869","0.9958573"
"0.3888889","1.0170618"
"0.4090909","1.0376432"
"0.4292929","1.0575826"
"0.4494949","1.0768621"
"0.469697","1.0954638"
"0.489899","1.1133705"
"0.510101","1.1305656"
"0.530303","1.147033"
"0.5505051","1.1627572"
"0.5707071","1.1777234"
"0.5909091","1.1919178"
"0.6111111","1.2053276"
"0.6313131","1.2179412"
"0.6515152","1.229748"
"0.6717172","1.2407393"
"0.6919192","1.2509077"
"0.7121212","1.2602477"
"0.7323232","1.268756"
"0.7525253","1.2764316"
"0.7727273","1.2832756"
"0.7929293","1.2892921"
"0.8131313","1.2944881"
"0.8333333","1.2988734"
"0.8535354","1.3024614"
"0.8737374","1.3052686"
"0.8939394","1.3073156"
"0.9141414","1.308626"
"0.9343434","1.3092277"
"0.9545455","1.3091521"
"0.9747475","1.3084342"
"0.9949495","1.307113"
"1.01515","1.3052305"
"1.03535","1.3028319"
"1.05556","1.2999632"
"1.07576","1.2966777"
"1.09596","1.2930255"
"1.11616","1.2890595"
"1.13636","1.2848328"
"1.15657","1.2803963"
"1.17677","1.2758061"
"1.19697","1.2711102"
"1.21717","1.2663561"
"1.23737","1.2615885"
"1.25758","1.2568457"
"1.27778","1.2521695"
"1.29798","1.2475896"
"1.31818","1.243134"
"1.33838","1.2388256"
"1.35859","1.2346809"
"1.37879","1.230718"
"1.39899","1.2269447"
"1.41919","1.2233672"
"1.43939","1.2199883"
"1.4596","1.2168062"
"1.4798","1.2138213"
"1.5","1.2110276"
"1.5202","1.2084188"
"1.5404","1.2059876"
"1.5606","1.2037257"
"1.5808","1.2016245"
"1.601","1.1996748"
"1.6212","1.1978678"
"1.6414","1.1961943"
"1.6616","1.1946455"
"1.6818","1.1932131"
"1.702","1.1918889"
"1.7222","1.1906652"
"1.7424","1.1895347"
"1.7626","1.1884906"
"1.7828","1.1875265"
"1.803","1.1866364"
"1.8232","1.1858149"
"1.8434","1.1850566"
"1.8636","1.1843567"
"1.8838","1.1837109"
"1.904","1.183115"
