"-0.5","1.2627513E-5"
"-0.479798","1.4516609E-5"
"-0.459596","1.66883E-5"
"-0.4393939","1.9184852E-5"
"-0.4191919","2.2054803E-5"
"-0.3989899","2.5353984E-5"
"-0.3787879","2.9146548E-5"
"-0.3585859","3.350625E-5"
"-0.3383838","3.8517876E-5"
"-0.3181818","4.4278786E-5"
"-0.2979798","5.0900973E-5"
"-0.2777778","5.8513102E-5"
"-0.2575758","6.726302E-5"
"-0.2373737","7.7320736E-5"
"-0.2171717","8.888139E-5"
"-0.1969697","1.021694E-4"
"-0.1767677","1.1744257E-4"
"-0.1565657","1.3499714E-4"
"-0.1363636","1.5517353E-4"
"-0.1161616","1.783625E-4"
"-0.0959596","2.0501332E-4"
"-0.07575758","2.356419E-4"
"-0.05555556","2.708408E-4"
"-0.03535354","3.1129058E-4"
"-0.01515152","3.577728E-4"
"0.005050505","4.111848E-4"
"0.02525253","4.7255683E-4"
"0.04545455","5.4307154E-4"
"0.06565657","6.240864E-4"
"0.08585859","7.17159E-4"
"0.1060606","8.240766E-4"
"0.1262626","9.4688905E-4"
"0.1464646","0.0010879473"
"0.1666667","0.0012499477"
"0.1868687","0.0014359776"
"0.2070707","0.0016495773"
"0.2272727","0.0018948002"
"0.2474747","0.0021762867"
"0.2676768","0.0024993478"
"0.2878788","0.0028700526"
"0.3080808","0.0032953408"
"0.3282828","0.0037831382"
"0.3484848","0.004342487"
"0.3686869","0.0049836994"
"0.3888889","0.00571851"
"0.4090909","0.0065602786"
"0.4292929","0.0075241756"
"0.4494949","0.008627415"
"0.469697","0.009889488"
"0.489899","0.01133241"
"0.510101","0.0129810255"
"0.530303","0.014863271"
"0.5505051","0.017010504"
"0.5707071","0.019457743"
"0.5909091","0.022244047"
"0.6111111","0.025412716"
"0.6313131","0.029011587"
"0.6515152","0.033093225"
"0.6717172","0.03771496"
"0.6919192","0.04293898"
"0.7121212","0.048832234"
"0.7323232","0.055466093"
"0.7525253","0.0629159"
"0.7727273","0.07126019"
"0.7929293","0.080579914"
"0.8131313","0.09095709"
"0.8333333","0.102473386"
"0.8535354","0.11520831"
"0.8737374","0.12923717"
"0.8939394","0.14462924"
"0.9141414","0.16144542"
"0.9343434","0.17973593"
"0.9545455","0.19953874"
"0.9747475","0.2208772"
"0.9949495","0.24375963"
"1.01515","0.26817575"
"1.03535","0.29410213"
"1.05556","0.3215125"
"1.07576","0.35032383"
"1.09596","0.38048002"
"1.11616","0.41190028"
"1.13636","0.44449452"
"1.15657","0.4781828"
"1.17677","0.5128312"
"1.19697","0.5483537"
"1.21717","0.58464855"
"1.23737","0.62161714"
"1.25758","0.659184"
"1.27778","0.69722384"
"1.29798","0.73567396"
"1.31818","0.7744617"
"1.33838","0.81352174"
"1.35859","0.85281676"
"1.37879","0.89225906"
"1.39899","0.9318266"
"1.41919","0.9714851"
"1.43939","1.0112062"
"1.4596","1.0509875"
"1.4798","1.0907713"
"1.5","1.1305635"
"1.5202","1.1703532"
"1.5404","1.2101322"
"1.5606","1.2498944"
"1.5808","1.2896347"
"1.601","1.3293495"
"1.6212","1.3690362"
"1.6414","1.4086921"
"1.6616","1.448315"
"1.6818","1.4879031"
"1.702","1.5274546"
"1.7222","1.5669675"
"1.7424","1.60644"
"1.7626","1.64587"
"1.7828","1.685256"
"1.803","1.7245957"
"1.8232","1.7638869"
"1.8434","1.8031276"
"1.8636","1.8423154"
"1.8838","1.8814479"
"1.904","1.9205226"
