"-0.5","1.2602265E-5"
"-0.479798","1.4486728E-5"
"-0.459596","1.6652937E-5"
"-0.4393939","1.9143004E-5"
"-0.4191919","2.2005283E-5"
"-0.3989899","2.5295385E-5"
"-0.3787879","2.9077213E-5"
"-0.3585859","3.342422E-5"
"-0.3383838","3.842083E-5"
"-0.3181818","4.4163982E-5"
"-0.2979798","5.0765182E-5"
"-0.2777778","5.83525E-5"
"-0.2575758","6.7073095E-5"
"-0.2373737","7.709616E-5"
"-0.2171717","8.861589E-5"
"-0.1969697","1.0185556E-4"
"-0.1767677","1.1707167E-4"
"-0.1565657","1.345589E-4"
"-0.1363636","1.546558E-4"
"-0.1161616","1.7775105E-4"
"-0.0959596","2.0429137E-4"
"-0.07575758","2.3478974E-4"
"-0.05555556","2.698353E-4"
"-0.03535354","3.1010454E-4"
"-0.01515152","3.5637434E-4"
"0.005050505","4.0953665E-4"
"0.02525253","4.706153E-4"
"0.04545455","5.407856E-4"
"0.06565657","6.2139647E-4"
"0.08585859","7.1399554E-4"
"0.1060606","8.203587E-4"
"0.1262626","9.4252266E-4"
"0.1464646","0.0010828233"
"0.1666667","0.0012439394"
"0.1868687","0.0014289387"
"0.2070707","0.0016413388"
"0.2272727","0.0018851674"
"0.2474747","0.0021650356"
"0.2676768","0.0024862217"
"0.2878788","0.0028547577"
"0.3080808","0.0032775414"
"0.3282828","0.0037624524"
"0.3484848","0.004318481"
"0.3686869","0.0049558817"
"0.3888889","0.005686326"
"0.4090909","0.0065231035"
"0.4292929","0.0074813087"
"0.4494949","0.00857807"
"0.469697","0.009832792"
"0.489899","0.011267388"
"0.510101","0.012906598"
"0.530303","0.014778243"
"0.5505051","0.016913561"
"0.5707071","0.019347437"
"0.5909091","0.022118794"
"0.6111111","0.025270782"
"0.6313131","0.028851086"
"0.6515152","0.03291211"
"0.6717172","0.037511002"
"0.6919192","0.04270979"
"0.7121212","0.048575222"
"0.7323232","0.05517849"
"0.7525253","0.06259475"
"0.7727273","0.07090233"
"0.7929293","0.080182016"
"0.8131313","0.090515636"
"0.8333333","0.10198469"
"0.8535354","0.11466853"
"0.8737374","0.12864235"
"0.8939394","0.14397532"
"0.9141414","0.16072828"
"0.9343434","0.17895141"
"0.9545455","0.1986827"
"0.9747475","0.21994555"
"0.9949495","0.24274835"
"1.01515","0.26708096"
"1.03535","0.29292005"
"1.05556","0.32023945"
"1.07576","0.34895644"
"1.09596","0.379015"
"1.11616","0.41033444"
"1.13636","0.44282484"
"1.15657","0.47640628"
"1.17677","0.510945"
"1.19697","0.5463549"
"1.21717","0.5825342"
"1.23737","0.6193842"
"1.25758","0.65682936"
"1.27778","0.69474417"
"1.29798","0.73306584"
"1.31818","0.7717213"
"1.33838","0.8106451"
"1.35859","0.8497995"
"1.37879","0.88909656"
"1.39899","0.9285139"
"1.41919","0.96801674"
"1.43939","1.0075765"
"1.4596","1.0471902"
"1.4798","1.0867999"
"1.5","1.1264108"
"1.5202","1.1660119"
"1.5404","1.2055943"
"1.5606","1.2451514"
"1.5808","1.2846777"
"1.601","1.3241693"
"1.6212","1.3636227"
"1.6414","1.4030349"
"1.6616","1.4424034"
"1.6818","1.4817257"
"1.702","1.5209994"
"1.7222","1.5602221"
"1.7424","1.5993915"
"1.7626","1.6385049"
"1.7828","1.67756"
"1.803","1.7165542"
"1.8232","1.7554847"
"1.8434","1.7943486"
"1.8636","1.8331429"
"1.8838","1.8718644"
"1.904","1.9105101"
