"-0.5","-2.8233617E-6"
"-0.479798","-3.246237E-6"
"-0.459596","-3.7325296E-6"
"-0.4393939","-4.2917063E-6"
"-0.4191919","-4.9346345E-6"
"-0.3989899","-5.6738163E-6"
"-0.3787879","-6.523623E-6"
"-0.3585859","-7.5005846E-6"
"-0.3383838","-8.62371E-6"
"-0.3181818","-9.91484E-6"
"-0.2979798","-1.13991055E-5"
"-0.2777778","-1.3105384E-5"
"-0.2575758","-1.50668675E-5"
"-0.2373737","-1.7321723E-5"
"-0.2171717","-1.9913763E-5"
"-0.1969697","-2.289338E-5"
"-0.1767677","-2.6318465E-5"
"-0.1565657","-3.0255536E-5"
"-0.1363636","-3.478104E-5"
"-0.1161616","-3.9982733E-5"
"-0.0959596","-4.596152E-5"
"-0.07575758","-5.2833282E-5"
"-0.05555556","-6.0731127E-5"
"-0.03535354","-6.980794E-5"
"-0.01515152","-8.023929E-5"
"0.005050505","-9.222681E-5"
"0.02525253","-1.0600199E-4"
"0.04545455","-1.21830606E-4"
"0.06565657","-1.4001771E-4"
"0.08585859","-1.6091345E-4"
"0.1060606","-1.8491958E-4"
"0.1262626","-2.1249708E-4"
"0.1464646","-2.4417465E-4"
"0.1666667","-2.8055895E-4"
"0.1868687","-3.2234483E-4"
"0.2070707","-3.7032945E-4"
"0.2272727","-4.2542606E-4"
"0.2474747","-4.8868085E-4"
"0.2676768","-5.6129246E-4"
"0.2878788","-6.4463174E-4"
"0.3080808","-7.402687E-4"
"0.3282828","-8.499989E-4"
"0.3484848","-9.758752E-4"
"0.3686869","-0.0011202443"
"0.3888889","-0.0012857838"
"0.4090909","-0.0014755537"
"0.4292929","-0.001693042"
"0.4494949","-0.0019422268"
"0.469697","-0.0022276395"
"0.489899","-0.0025544341"
"0.510101","-0.0029284756"
"0.530303","-0.0033564253"
"0.5505051","-0.0038458472"
"0.5707071","-0.0044053076"
"0.5909091","-0.005044516"
"0.6111111","-0.0057744454"
"0.6313131","-0.0066074925"
"0.6515152","-0.007557641"
"0.6717172","-0.008640618"
"0.6919192","-0.00987411"
"0.7121212","-0.011277959"
"0.7323232","-0.012874382"
"0.7525253","-0.0146881975"
"0.7727273","-0.016747052"
"0.7929293","-0.019081714"
"0.8131313","-0.021726295"
"0.8333333","-0.024718532"
"0.8535354","-0.028100027"
"0.8737374","-0.031916462"
"0.8939394","-0.036217928"
"0.9141414","-0.041059088"
"0.9343434","-0.04649929"
"0.9545455","-0.052602854"
"0.9747475","-0.059438933"
"0.9949495","-0.06708178"
"1.01515","-0.07560973"
"1.03535","-0.08510691"
"1.05556","-0.095667146"
"1.07576","-0.10737207"
"1.09596","-0.120322"
"1.11616","-0.13461475"
"1.13636","-0.15034951"
"1.15657","-0.16763435"
"1.17677","-0.18655"
"1.19697","-0.20719844"
"1.21717","-0.22966747"
"1.23737","-0.25403577"
"1.25758","-0.28038293"
"1.27778","-0.30873206"
"1.29798","-0.33912283"
"1.31818","-0.37155518"
"1.33838","-0.4059941"
"1.35859","-0.44238102"
"1.37879","-0.48055208"
"1.39899","-0.5203374"
"1.41919","-0.561481"
"1.43939","-0.60365015"
"1.4596","-0.64645267"
"1.4798","-0.6893499"
"1.5","-0.7317921"
"1.5202","-0.77315056"
"1.5404","-0.8127671"
"1.5606","-0.8499942"
"1.5808","-0.88424337"
"1.601","-0.9150358"
"1.6212","-0.94204605"
"1.6414","-0.9651285"
"1.6616","-0.98432255"
"1.6818","-0.99983406"
"1.702","-1.0119982"
"1.7222","-1.0212327"
"1.7424","-1.0279908"
"1.7626","-1.0327206"
"1.7828","-1.0358359"
"1.803","-1.037699"
"1.8232","-1.0386131"
"1.8434","-1.038823"
"1.8636","-1.0385202"
"1.8838","-1.0378507"
"1.904","-1.0369239"
