"-0.5","1.2479052E-5"
"-0.479798","1.4341148E-5"
"-0.459596","1.6480957E-5"
"-0.4393939","1.8939874E-5"
"-0.4191919","2.1765405E-5"
"-0.3989899","2.501217E-5"
"-0.3787879","2.8742907E-5"
"-0.3585859","3.30297E-5"
"-0.3383838","3.7955375E-5"
"-0.3181818","4.3614993E-5"
"-0.2979798","5.0117866E-5"
"-0.2777778","5.75895E-5"
"-0.2575758","6.617406E-5"
"-0.2373737","7.603726E-5"
"-0.2171717","8.73692E-5"
"-0.1969697","1.0038846E-4"
"-0.1767677","1.1534604E-4"
"-0.1565657","1.3253024E-4"
"-0.1363636","1.5227227E-4"
"-0.1161616","1.7495226E-4"
"-0.0959596","2.010071E-4"
"-0.07575758","2.3093847E-4"
"-0.05555556","2.6532248E-4"
"-0.03535354","3.0482074E-4"
"-0.01515152","3.50193E-4"
"0.005050505","4.023117E-4"
"0.02525253","4.621785E-4"
"0.04545455","5.3094333E-4"
"0.06565657","6.0992653E-4"
"0.08585859","7.006433E-4"
"0.1060606","8.048328E-4"
"0.1262626","9.2449057E-4"
"0.1464646","0.001061906"
"0.1666667","0.0012197058"
"0.1868687","0.0014008995"
"0.2070707","0.0016089391"
"0.2272727","0.0018477801"
"0.2474747","0.002121952"
"0.2676768","0.0024366423"
"0.2878788","0.0027977822"
"0.3080808","0.0032121574"
"0.3282828","0.0036875214"
"0.3484848","0.004232725"
"0.3686869","0.0048578666"
"0.3888889","0.005574442"
"0.4090909","0.0063955467"
"0.4292929","0.007336054"
"0.4494949","0.008412847"
"0.469697","0.009645051"
"0.489899","0.011054272"
"0.510101","0.012664895"
"0.530303","0.014504349"
"0.5505051","0.016603429"
"0.5707071","0.018996526"
"0.5909091","0.02172201"
"0.6111111","0.024822416"
"0.6313131","0.028344754"
"0.6515152","0.032340683"
"0.6717172","0.036866553"
"0.6919192","0.04198352"
"0.7121212","0.047757413"
"0.7323232","0.054258484"
"0.7525253","0.06156089"
"0.7727273","0.06974201"
"0.7929293","0.07888164"
"0.8131313","0.08906075"
"0.8333333","0.10036003"
"0.8535354","0.11285816"
"0.8737374","0.12662984"
"0.8939394","0.14174394"
"0.9141414","0.15826124"
"0.9343434","0.1762321"
"0.9545455","0.19569491"
"0.9747475","0.21667376"
"0.9949495","0.23917787"
"1.01515","0.2631982"
"1.03535","0.2887125"
"1.05556","0.31569567"
"1.07576","0.3440664"
"1.09596","0.37376967"
"1.11616","0.40472564"
"1.13636","0.43684515"
"1.15657","0.4700485"
"1.17677","0.5042026"
"1.19697","0.53922105"
"1.21717","0.57500184"
"1.23737","0.61144555"
"1.25758","0.64847565"
"1.27778","0.6859662"
"1.29798","0.7238529"
"1.31818","0.7620615"
"1.33838","0.800525"
"1.35859","0.83920413"
"1.37879","0.8780099"
"1.39899","0.9169183"
"1.41919","0.955893"
"1.43939","0.99490386"
"1.4596","1.0339463"
"1.4798","1.0729614"
"1.5","1.1119529"
"1.5202","1.1509082"
"1.5404","1.1898172"
"1.5606","1.2286718"
"1.5808","1.2674655"
"1.601","1.3061922"
"1.6212","1.3448478"
"1.6414","1.3834275"
"1.6616","1.4219273"
"1.6818","1.4603431"
"1.702","1.498671"
"1.7222","1.536907"
"1.7424","1.5750467"
"1.7626","1.6130857"
"1.7828","1.6510203"
"1.803","1.6888453"
"1.8232","1.726556"
"1.8434","1.7641473"
"1.8636","1.801614"
"1.8838","1.8389509"
"1.904","1.8761519"
