"-0.5","1.0816388E-5"
"-0.479798","1.2409298E-5"
"-0.459596","1.4238284E-5"
"-0.4393939","1.6338647E-5"
"-0.4191919","1.8750969E-5"
"-0.3989899","2.152199E-5"
"-0.3787879","2.4705492E-5"
"-0.3585859","2.8363387E-5"
"-0.3383838","3.256693E-5"
"-0.3181818","3.7398066E-5"
"-0.2979798","4.2951175E-5"
"-0.2777778","4.93348E-5"
"-0.2575758","5.667384E-5"
"-0.2373737","6.511204E-5"
"-0.2171717","7.481457E-5"
"-0.1969697","8.5971544E-5"
"-0.1767677","9.880153E-5"
"-0.1565657","1.13555856E-4"
"-0.1363636","1.3052346E-4"
"-0.1161616","1.5003621E-4"
"-0.0959596","1.7247577E-4"
"-0.07575758","1.9828058E-4"
"-0.05555556","2.2795434E-4"
"-0.03535354","2.6207557E-4"
"-0.01515152","3.0130873E-4"
"0.005050505","3.4641684E-4"
"0.02525253","3.982759E-4"
"0.04545455","4.5789153E-4"
"0.06565657","5.264178E-4"
"0.08585859","6.051793E-4"
"0.1060606","6.9569546E-4"
"0.1262626","7.9970935E-4"
"0.1464646","9.192201E-4"
"0.1666667","0.0010565204"
"0.1868687","0.001214236"
"0.2070707","0.0013953781"
"0.2272727","0.0016033952"
"0.2474747","0.0018422352"
"0.2676768","0.002116419"
"0.2878788","0.002431113"
"0.3080808","0.0027922275"
"0.3282828","0.0032065148"
"0.3484848","0.0036816818"
"0.3686869","0.004226522"
"0.3888889","0.004851047"
"0.4090909","0.0055666617"
"0.4292929","0.0063863243"
"0.4494949","0.0073247505"
"0.469697","0.008398617"
"0.489899","0.009626775"
"0.510101","0.011030522"
"0.530303","0.012633838"
"0.5505051","0.014463672"
"0.5707071","0.016550172"
"0.5909091","0.018927028"
"0.6111111","0.02163167"
"0.6313131","0.024705552"
"0.6515152","0.028194366"
"0.6717172","0.032148123"
"0.6919192","0.036621295"
"0.7121212","0.04167278"
"0.7323232","0.047365755"
"0.7525253","0.05376732"
"0.7727273","0.060947947"
"0.7929293","0.06898093"
"0.8131313","0.077941306"
"0.8333333","0.0879047"
"0.8535354","0.098945834"
"0.8737374","0.111136764"
"0.8939394","0.12454527"
"0.9141414","0.13923268"
"0.9343434","0.15525171"
"0.9545455","0.17264484"
"0.9747475","0.19144185"
"0.9949495","0.21165906"
"1.01515","0.23329575"
"1.03535","0.25633845"
"1.05556","0.28076965"
"1.07576","0.30651945"
"1.09596","0.3335396"
"1.11616","0.36175722"
"1.13636","0.3910886"
"1.15657","0.42145643"
"1.17677","0.45273235"
"1.19697","0.4848286"
"1.21717","0.5176414"
"1.23737","0.55106795"
"1.25758","0.58502513"
"1.27778","0.61938375"
"1.29798","0.6540706"
"1.31818","0.6890034"
"1.33838","0.72410643"
"1.35859","0.75932944"
"1.37879","0.79457754"
"1.39899","0.8298156"
"1.41919","0.86499816"
"1.43939","0.90008587"
"1.4596","0.93506294"
"1.4798","0.96986586"
"1.5","1.0044876"
"1.5202","1.0389073"
"1.5404","1.0731063"
"1.5606","1.1070684"
"1.5808","1.1407787"
"1.601","1.1742232"
"1.6212","1.207389"
"1.6414","1.2402632"
"1.6616","1.2728329"
"1.6818","1.3050853"
"1.702","1.3370074"
"1.7222","1.3685857"
"1.7424","1.3998066"
"1.7626","1.4306557"
"1.7828","1.4611188"
"1.803","1.4911807"
"1.8232","1.5208257"
"1.8434","1.550038"
"1.8636","1.5788007"
"1.8838","1.6070969"
"1.904","1.634909"
