"-0.5","-1.3570051E-6"
"-0.479798","-1.5602399E-6"
"-0.459596","-1.7939276E-6"
"-0.4393939","-2.062626E-6"
"-0.4191919","-2.3715666E-6"
"-0.3989899","-2.726766E-6"
"-0.3787879","-3.1351383E-6"
"-0.3585859","-3.6046324E-6"
"-0.3383838","-4.1443877E-6"
"-0.3181818","-4.7649023E-6"
"-0.2979798","-5.478254E-6"
"-0.2777778","-6.2983213E-6"
"-0.2575758","-7.2410558E-6"
"-0.2373737","-8.324801E-6"
"-0.2171717","-9.570614E-6"
"-0.1969697","-1.1002717E-5"
"-0.1767677","-1.26489385E-5"
"-0.1565657","-1.4541254E-5"
"-0.1363636","-1.6716413E-5"
"-0.1161616","-1.9216608E-5"
"-0.0959596","-2.2090346E-5"
"-0.07575758","-2.539334E-5"
"-0.05555556","-2.9189583E-5"
"-0.03535354","-3.355258E-5"
"-0.01515152","-3.856675E-5"
"0.005050505","-4.4329037E-5"
"0.02525253","-5.0950748E-5"
"0.04545455","-5.8559675E-5"
"0.06565657","-6.730251E-5"
"0.08585859","-7.734763E-5"
"0.1060606","-8.888822E-5"
"0.1262626","-1.0214596E-4"
"0.1464646","-1.1737513E-4"
"0.1666667","-1.3486746E-4"
"0.1868687","-1.549571E-4"
"0.2070707","-1.7802743E-4"
"0.2272727","-2.0451767E-4"
"0.2474747","-2.3493092E-4"
"0.2676768","-2.698436E-4"
"0.2878788","-3.099149E-4"
"0.3080808","-3.558997E-4"
"0.3282828","-4.0866144E-4"
"0.3484848","-4.6918684E-4"
"0.3686869","-5.3860387E-4"
"0.3888889","-6.1819947E-4"
"0.4090909","-7.094434E-4"
"0.4292929","-8.140112E-4"
"0.4494949","-9.338126E-4"
"0.469697","-0.001071022"
"0.489899","-0.0012281112"
"0.510101","-0.0014078909"
"0.530303","-0.0016135509"
"0.5505051","-0.0018487094"
"0.5707071","-0.0021174592"
"0.5909091","-0.002424433"
"0.6111111","-0.0027748563"
"0.6313131","-0.0031746225"
"0.6515152","-0.0036303622"
"0.6717172","-0.0041495133"
"0.6919192","-0.004740411"
"0.7121212","-0.0054123723"
"0.7323232","-0.0061757816"
"0.7525253","-0.007042178"
"0.7727273","-0.008024335"
"0.7929293","-0.009136368"
"0.8131313","-0.010393791"
"0.8333333","-0.011813599"
"0.8535354","-0.0134143075"
"0.8737374","-0.015215977"
"0.8939394","-0.017240252"
"0.9141414","-0.01951031"
"0.9343434","-0.022050768"
"0.9545455","-0.024887614"
"0.9747475","-0.028047929"
"0.9949495","-0.03155974"
"1.01515","-0.035451256"
"1.03535","-0.039751295"
"1.05556","-0.044490613"
"1.07576","-0.04969165"
"1.09596","-0.055381943"
"1.11616","-0.06158405"
"1.13636","-0.06831685"
"1.15657","-0.07559809"
"1.17677","-0.08342878"
"1.19697","-0.091813274"
"1.21717","-0.10074413"
"1.23737","-0.11020433"
"1.25758","-0.120171286"
"1.27778","-0.13059595"
"1.29798","-0.14143185"
"1.31818","-0.15261552"
"1.33838","-0.16407125"
"1.35859","-0.17571789"
"1.37879","-0.187447"
"1.39899","-0.19915958"
"1.41919","-0.21074574"
"1.43939","-0.22209351"
"1.4596","-0.23309816"
"1.4798","-0.24364398"
"1.5","-0.25364113"
"1.5202","-0.26300707"
"1.5404","-0.27167505"
"1.5606","-0.27959612"
"1.5808","-0.28674033"
"1.601","-0.29309672"
"1.6212","-0.29867247"
"1.6414","-0.30349082"
"1.6616","-0.3075887"
"1.6818","-0.31101367"
"1.702","-0.3138209"
"1.7222","-0.31607002"
"1.7424","-0.3178224"
"1.7626","-0.31913885"
"1.7828","-0.32007784"
"1.803","-0.3206939"
"1.8232","-0.32103708"
"1.8434","-0.32115227"
"1.8636","-0.32107916"
"1.8838","-0.3208524"
"1.904","-0.3205019"
