"-0.5","1.2640215E-5"
"-0.479798","1.4531648E-5"
"-0.459596","1.6706106E-5"
"-0.4393939","1.9205936E-5"
"-0.4191919","2.2079766E-5"
"-0.3989899","2.5383539E-5"
"-0.3787879","2.9181538E-5"
"-0.3585859","3.354768E-5"
"-0.3383838","3.8566923E-5"
"-0.3181818","4.433685E-5"
"-0.2979798","5.0969713E-5"
"-0.2777778","5.8594476E-5"
"-0.2575758","6.7359346E-5"
"-0.2373737","7.743476E-5"
"-0.2171717","8.9016336E-5"
"-0.1969697","1.02329104E-4"
"-0.1767677","1.1763157E-4"
"-0.1565657","1.3522079E-4"
"-0.1363636","1.5543813E-4"
"-0.1161616","1.7867553E-4"
"-0.0959596","2.0538356E-4"
"-0.07575758","2.3607975E-4"
"-0.05555556","2.7135853E-4"
"-0.03535354","3.119026E-4"
"-0.01515152","3.5849612E-4"
"0.005050505","4.1203943E-4"
"0.02525253","4.7356635E-4"
"0.04545455","5.4426363E-4"
"0.06565657","6.254936E-4"
"0.08585859","7.1881944E-4"
"0.1060606","8.260349E-4"
"0.1262626","9.4919774E-4"
"0.1464646","0.0010906677"
"0.1666667","0.0012531512"
"0.1868687","0.0014397479"
"0.2070707","0.0016540115"
"0.2272727","0.0019000118"
"0.2474747","0.0021824068"
"0.2676768","0.0025065287"
"0.2878788","0.0028784708"
"0.3080808","0.0033051993"
"0.3282828","0.0037946715"
"0.3484848","0.004355964"
"0.3686869","0.0049994285"
"0.3888889","0.0057368428"
"0.4090909","0.006581617"
"0.4292929","0.007548975"
"0.4494949","0.00865619"
"0.469697","0.009922821"
"0.489899","0.011370954"
"0.510101","0.013025511"
"0.530303","0.014914512"
"0.5505051","0.017069403"
"0.5707071","0.019525295"
"0.5909091","0.022321349"
"0.6111111","0.025500963"
"0.6313131","0.029112078"
"0.6515152","0.033207364"
"0.6717172","0.037844256"
"0.6919192","0.043085046"
"0.7121212","0.04899677"
"0.7323232","0.0556509"
"0.7525253","0.06312286"
"0.7727273","0.07149125"
"0.7929293","0.08083709"
"0.8131313","0.09124245"
"0.8333333","0.102789015"
"0.8535354","0.11555632"
"0.8737374","0.12961966"
"0.8939394","0.14504832"
"0.9141414","0.16190314"
"0.9343434","0.18023434"
"0.9545455","0.20007983"
"0.9747475","0.22146292"
"0.9949495","0.24439186"
"1.01515","0.26885635"
"1.03535","0.29483292"
"1.05556","0.32229525"
"1.07576","0.35116035"
"1.09596","0.38137212"
"1.11616","0.41284975"
"1.13636","0.44550323"
"1.15657","0.47925273"
"1.17677","0.51396435"
"1.19697","0.54955214"
"1.21717","0.58591455"
"1.23737","0.62295294"
"1.25758","0.6605922"
"1.27778","0.6987069"
"1.29798","0.7372347"
"1.31818","0.7761029"
"1.33838","0.8152464"
"1.35859","0.85462815"
"1.37879","0.8941603"
"1.39899","0.93382114"
"1.41919","0.9735765"
"1.43939","1.0133982"
"1.4596","1.0532839"
"1.4798","1.0931764"
"1.5","1.1330814"
"1.5202","1.1729884"
"1.5404","1.2128894"
"1.5606","1.2527785"
"1.5808","1.2926512"
"1.601","1.3325038"
"1.6212","1.372334"
"1.6414","1.4121397"
"1.6616","1.451919"
"1.6818","1.4916703"
"1.702","1.5313921"
"1.7222","1.571083"
"1.7424","1.6107415"
"1.7626","1.6503658"
"1.7828","1.689955"
"1.803","1.729507"
"1.8232","1.7690202"
"1.8434","1.8084929"
"1.8636","1.847923"
"1.8838","1.8873087"
"1.904","1.926648"
