"-0.5","1.0204844E-5"
"-0.479798","1.1709416E-5"
"-0.459596","1.3438016E-5"
"-0.4393939","1.5424344E-5"
"-0.4191919","1.770716E-5"
"-0.3989899","2.0331112E-5"
"-0.3787879","2.3347586E-5"
"-0.3585859","2.681573E-5"
"-0.3383838","3.0803618E-5"
"-0.3181818","3.538952E-5"
"-0.2979798","4.066355E-5"
"-0.2777778","4.6729332E-5"
"-0.2575758","5.370602E-5"
"-0.2373737","6.17307E-5"
"-0.2171717","7.0960836E-5"
"-0.1969697","8.157754E-5"
"-0.1767677","9.378898E-5"
"-0.1565657","1.0783433E-4"
"-0.1363636","1.239885E-4"
"-0.1161616","1.425671E-4"
"-0.0959596","1.6393294E-4"
"-0.07575758","1.8850263E-4"
"-0.05555556","2.1675468E-4"
"-0.03535354","2.4923857E-4"
"-0.01515152","2.8658527E-4"
"0.005050505","3.2951921E-4"
"0.02525253","3.788721E-4"
"0.04545455","4.3559851E-4"
"0.06565657","5.0079427E-4"
"0.08585859","5.757167E-4"
"0.1060606","6.618087E-4"
"0.1262626","7.6072535E-4"
"0.1464646","8.743652E-4"
"0.1666667","0.001004906"
"0.1868687","0.0011548422"
"0.2070707","0.0013270347"
"0.2272727","0.0015247605"
"0.2474747","0.001751772"
"0.2676768","0.0020123662"
"0.2878788","0.0023114549"
"0.3080808","0.0026546572"
"0.3282828","0.0030483943"
"0.3484848","0.0034999952"
"0.3686869","0.0040178234"
"0.3888889","0.004611402"
"0.4090909","0.00529158"
"0.4292929","0.0060706884"
"0.4494949","0.0069627273"
"0.469697","0.007983571"
"0.489899","0.009151164"
"0.510101","0.010485788"
"0.530303","0.012010281"
"0.5505051","0.013750325"
"0.5707071","0.01573466"
"0.5909091","0.017995423"
"0.6111111","0.02056834"
"0.6313131","0.02349301"
"0.6515152","0.026813123"
"0.6717172","0.030576546"
"0.6919192","0.034835484"
"0.7121212","0.03964647"
"0.7323232","0.04507023"
"0.7525253","0.05117141"
"0.7727273","0.058018055"
"0.7929293","0.065681115"
"0.8131313","0.07423345"
"0.8333333","0.08374877"
"0.8535354","0.094300225"
"0.8737374","0.10595871"
"0.8939394","0.11879134"
"0.9141414","0.1328594"
"0.9343434","0.14821608"
"0.9545455","0.16490503"
"0.9747475","0.18295778"
"0.9949495","0.20239297"
"1.01515","0.22321269"
"1.03535","0.24540651"
"1.05556","0.26895976"
"1.07576","0.29380673"
"1.09596","0.31990182"
"1.11616","0.3471751"
"1.13636","0.37554523"
"1.15657","0.40493637"
"1.17677","0.43522242"
"1.19697","0.4663158"
"1.21717","0.49811283"
"1.23737","0.53051"
"1.25758","0.5634227"
"1.27778","0.596721"
"1.29798","0.6303293"
"1.31818","0.66416276"
"1.33838","0.69814324"
"1.35859","0.73221713"
"1.37879","0.7662878"
"1.39899","0.8003168"
"1.41919","0.8342557"
"1.43939","0.8680623"
"1.4596","0.90171754"
"1.4798","0.93515664"
"1.5","0.96836936"
"1.5202","1.0013322"
"1.5404","1.0340245"
"1.5606","1.0664275"
"1.5808","1.0985242"
"1.601","1.1302984"
"1.6212","1.1617352"
"1.6414","1.1928194"
"1.6616","1.223536"
"1.6818","1.2538701"
"1.702","1.2838067"
"1.7222","1.3133302"
"1.7424","1.3424248"
"1.7626","1.3710738"
"1.7828","1.3992612"
"1.803","1.4269695"
"1.8232","1.4541811"
"1.8434","1.4808778"
"1.8636","1.5070409"
"1.8838","1.5326514"
"1.904","1.5576898"
