"-0.5","0.12111513"
"-0.479798","0.13556"
"-0.459596","0.15134655"
"-0.4393939","0.16852345"
"-0.4191919","0.18712728"
"-0.3989899","0.20718147"
"-0.3787879","0.22869447"
"-0.3585859","0.25165915"
"-0.3383838","0.2760524"
"-0.3181818","0.30183482"
"-0.2979798","0.32895264"
"-0.2777778","0.35733804"
"-0.2575758","0.38691145"
"-0.2373737","0.41758382"
"-0.2171717","0.4492583"
"-0.1969697","0.48183373"
"-0.1767677","0.51520646"
"-0.1565657","0.54927284"
"-0.1363636","0.5839316"
"-0.1161616","0.6190848"
"-0.0959596","0.65464044"
"-0.07575758","0.690513"
"-0.05555556","0.726624"
"-0.03535354","0.762903"
"-0.01515152","0.79928696"
"0.005050505","0.8357209"
"0.02525253","0.87215686"
"0.04545455","0.9085536"
"0.06565657","0.94487596"
"0.08585859","0.98109406"
"0.1060606","1.0171825"
"0.1262626","1.0531193"
"0.1464646","1.0888859"
"0.1666667","1.124466"
"0.1868687","1.159844"
"0.2070707","1.1950068"
"0.2272727","1.2299411"
"0.2474747","1.2646344"
"0.2676768","1.299074"
"0.2878788","1.3332472"
"0.3080808","1.3671408"
"0.3282828","1.4007415"
"0.3484848","1.4340351"
"0.3686869","1.4670072"
"0.3888889","1.499642"
"0.4090909","1.5319237"
"0.4292929","1.5638353"
"0.4494949","1.595359"
"0.469697","1.6264764"
"0.489899","1.6571678"
"0.510101","1.6874125"
"0.530303","1.7171891"
"0.5505051","1.746475"
"0.5707071","1.7752461"
"0.5909091","1.8034779"
"0.6111111","1.8311439"
"0.6313131","1.8582165"
"0.6515152","1.8846673"
"0.6717172","1.9104656"
"0.6919192","1.9355799"
"0.7121212","1.9599768"
"0.7323232","1.9836217"
"0.7525253","2.006478"
"0.7727273","2.0285075"
"0.7929293","2.0496697"
"0.8131313","2.0699234"
"0.8333333","2.089224"
"0.8535354","2.1075263"
"0.8737374","2.1247814"
"0.8939394","2.1409395"
"0.9141414","2.1559477"
"0.9343434","2.1697512"
"0.9545455","2.182292"
"0.9747475","2.1935098"
"0.9949495","2.2033417"
"1.01515","2.2117212"
"1.03535","2.2185795"
"1.05556","2.223847"
"1.07576","2.2274427"
"1.09596","2.2292905"
"1.11616","2.2293077"
"1.13636","2.2274077"
"1.15657","2.2234972"
"1.17677","2.2174857"
"1.19697","2.2092721"
"1.21717","2.1987534"
"1.23737","2.1858208"
"1.25758","2.1703532"
"1.27778","2.1522474"
"1.29798","2.1313734"
"1.31818","2.1076021"
"1.33838","2.0808"
"1.35859","2.050812"
"1.37879","2.0175228"
"1.39899","1.9807682"
"1.41919","1.9403931"
"1.43939","1.8962379"
"1.4596","1.8481133"
"1.4798","1.7959003"
"1.5","1.7394079"
"1.5202","1.6784683"
"1.5404","1.6129183"
"1.5606","1.5426029"
"1.5808","1.4673834"
"1.601","1.3871471"
"1.6212","1.3018204"
"1.6414","1.2113924"
"1.6616","1.1159434"
"1.6818","1.0156884"
"1.702","0.91103697"
"1.7222","0.8026742"
"1.7424","0.69166315"
"1.7626","0.5795605"
"1.7828","0.4685141"
"1.803","0.36129102"
"1.8232","0.26113155"
"1.8434","0.17135218"
"1.8636","0.094706915"
"1.8838","0.032712903"
"1.904","-0.014721742"
