"-0.5","0.122346275"
"-0.479798","0.13692863"
"-0.459596","0.15286335"
"-0.4393939","0.17019913"
"-0.4191919","0.18897247"
"-0.3989899","0.20920655"
"-0.3787879","0.23090953"
"-0.3585859","0.25407395"
"-0.3383838","0.2786762"
"-0.3181818","0.30467662"
"-0.2979798","0.332021"
"-0.2777778","0.36064127"
"-0.2575758","0.39045772"
"-0.2373737","0.4213813"
"-0.2171717","0.45331523"
"-0.1969697","0.4861587"
"-0.1767677","0.5198086"
"-0.1565657","0.55416185"
"-0.1363636","0.5891181"
"-0.1161616","0.6245803"
"-0.0959596","0.6604578"
"-0.07575758","0.69666606"
"-0.05555556","0.7331283"
"-0.03535354","0.76977533"
"-0.01515152","0.806546"
"0.005050505","0.8433868"
"0.02525253","0.8802517"
"0.04545455","0.9171013"
"0.06565657","0.95390254"
"0.08585859","0.99062747"
"0.1060606","1.0272529"
"0.1262626","1.0637593"
"0.1464646","1.1001304"
"0.1666667","1.1363524"
"0.1868687","1.1724128"
"0.2070707","1.208301"
"0.2272727","1.2440071"
"0.2474747","1.2795218"
"0.2676768","1.3148363"
"0.2878788","1.3499414"
"0.3080808","1.3848282"
"0.3282828","1.4194878"
"0.3484848","1.4539112"
"0.3686869","1.4880886"
"0.3888889","1.5220102"
"0.4090909","1.5556661"
"0.4292929","1.5890456"
"0.4494949","1.6221381"
"0.469697","1.6549326"
"0.489899","1.6874173"
"0.510101","1.7195802"
"0.530303","1.751409"
"0.5505051","1.7828915"
"0.5707071","1.814014"
"0.5909091","1.844763"
"0.6111111","1.8751248"
"0.6313131","1.9050847"
"0.6515152","1.9346281"
"0.6717172","1.9637396"
"0.6919192","1.9924033"
"0.7121212","2.020603"
"0.7323232","2.0483222"
"0.7525253","2.0755436"
"0.7727273","2.1022494"
"0.7929293","2.1284215"
"0.8131313","2.1540418"
"0.8333333","2.1790907"
"0.8535354","2.2035491"
"0.8737374","2.2273967"
"0.8939394","2.2506135"
"0.9141414","2.2731783"
"0.9343434","2.2950702"
"0.9545455","2.3162677"
"0.9747475","2.3367488"
"0.9949495","2.3564918"
"1.01515","2.3754728"
"1.03535","2.3936703"
"1.05556","2.411071"
"1.07576","2.4276354"
"1.09596","2.4433496"
"1.11616","2.458192"
"1.13636","2.472141"
"1.15657","2.4851816"
"1.17677","2.497281"
"1.19697","2.5084264"
"1.21717","2.5185995"
"1.23737","2.527784"
"1.25758","2.5359688"
"1.27778","2.5431328"
"1.29798","2.5492694"
"1.31818","2.554371"
"1.33838","2.5584333"
"1.35859","2.561456"
"1.37879","2.563439"
"1.39899","2.5643907"
"1.41919","2.564324"
"1.43939","2.5632558"
"1.4596","2.561208"
"1.4798","2.5582123"
"1.5","2.5543036"
"1.5202","2.5495245"
"1.5404","2.543925"
"1.5606","2.5375617"
"1.5808","2.530498"
"1.601","2.5228047"
"1.6212","2.514558"
"1.6414","2.5058396"
"1.6616","2.4967358"
"1.6818","2.4873362"
"1.702","2.4777312"
"1.7222","2.4680126"
"1.7424","2.4582696"
"1.7626","2.4485881"
"1.7828","2.4390488"
"1.803","2.4297252"
"1.8232","2.4206827"
"1.8434","2.4119773"
"1.8636","2.4036543"
"1.8838","2.395749"
"1.904","2.3882859"
