"-0.5","0.12123868"
"-0.479798","0.13569738"
"-0.459596","0.15149884"
"-0.4393939","0.16869172"
"-0.4191919","0.18731265"
"-0.3989899","0.20738496"
"-0.3787879","0.2289171"
"-0.3585859","0.25190192"
"-0.3383838","0.27631623"
"-0.3181818","0.3021207"
"-0.2979798","0.32926133"
"-0.2777778","0.35767043"
"-0.2575758","0.38726836"
"-0.2373737","0.41796613"
"-0.2171717","0.44966683"
"-0.1969697","0.48226932"
"-0.1767677","0.51567006"
"-0.1565657","0.5497655"
"-0.1363636","0.58445436"
"-0.1161616","0.61963886"
"-0.0959596","0.6552271"
"-0.07575758","0.6911337"
"-0.05555556","0.7272804"
"-0.03535354","0.76359665"
"-0.01515152","0.8000199"
"0.005050505","0.8364952"
"0.02525253","0.87297475"
"0.04545455","0.90941757"
"0.06565657","0.9457887"
"0.08585859","0.9820584"
"0.1060606","1.0182016"
"0.1262626","1.0541966"
"0.1464646","1.0900248"
"0.1666667","1.1256704"
"0.1868687","1.1611184"
"0.2070707","1.1963553"
"0.2272727","1.2313688"
"0.2474747","1.2661463"
"0.2676768","1.3006757"
"0.2878788","1.3349447"
"0.3080808","1.3689406"
"0.3282828","1.4026504"
"0.3484848","1.4360605"
"0.3686869","1.4691572"
"0.3888889","1.5019252"
"0.4090909","1.5343493"
"0.4292929","1.5664133"
"0.4494949","1.5981003"
"0.469697","1.6293925"
"0.489899","1.6602709"
"0.510101","1.6907164"
"0.530303","1.7207081"
"0.5505051","1.7502248"
"0.5707071","1.7792437"
"0.5909091","1.8077414"
"0.6111111","1.8356929"
"0.6313131","1.8630723"
"0.6515152","1.8898528"
"0.6717172","1.9160055"
"0.6919192","1.9415009"
"0.7121212","1.9663079"
"0.7323232","1.9903939"
"0.7525253","2.013725"
"0.7727273","2.0362656"
"0.7929293","2.0579786"
"0.8131313","2.0788257"
"0.8333333","2.098766"
"0.8535354","2.1177578"
"0.8737374","2.135757"
"0.8939394","2.1527178"
"0.9141414","2.1685932"
"0.9343434","2.1833334"
"0.9545455","2.1968868"
"0.9747475","2.2092001"
"0.9949495","2.220218"
"1.01515","2.2298818"
"1.03535","2.238133"
"1.05556","2.2449129"
"1.07576","2.2501512"
"1.09596","2.2537856"
"1.11616","2.2557487"
"1.13636","2.2559707"
"1.15657","2.2543793"
"1.17677","2.2509034"
"1.19697","2.2454686"
"1.21717","2.2380009"
"1.23737","2.2284255"
"1.25758","2.2166615"
"1.27778","2.2026477"
"1.29798","2.1863086"
"1.31818","2.1675773"
"1.33838","2.146393"
"1.35859","2.1226897"
"1.37879","2.0964487"
"1.39899","2.0676298"
"1.41919","2.036223"
"1.43939","2.002241"
"1.4596","1.9657079"
"1.4798","1.9267402"
"1.5","1.8854468"
"1.5202","1.8420098"
"1.5404","1.7966782"
"1.5606","1.749778"
"1.5808","1.7017218"
"1.601","1.6530145"
"1.6212","1.6042517"
"1.6414","1.5561112"
"1.6616","1.5093281"
"1.6818","1.4646574"
"1.702","1.4228221"
"1.7222","1.3844529"
"1.7424","1.35003"
"1.7626","1.319837"
"1.7828","1.2939413"
"1.803","1.2722024"
"1.8232","1.2543077"
"1.8434","1.2398252"
"1.8636","1.2282618"
"1.8838","1.2191153"
"1.904","1.211914"
