"-0.5","0.12326853"
"-0.479798","0.13795419"
"-0.459596","0.15400009"
"-0.4393939","0.17145488"
"-0.4191919","0.19035497"
"-0.3989899","0.21072337"
"-0.3787879","0.23256803"
"-0.3585859","0.2558812"
"-0.3383838","0.28063896"
"-0.3181818","0.3068014"
"-0.2979798","0.33431402"
"-0.2777778","0.3631086"
"-0.2575758","0.39310524"
"-0.2373737","0.42421493"
"-0.2171717","0.45634097"
"-0.1969697","0.48938274"
"-0.1767677","0.52323747"
"-0.1565657","0.5578027"
"-0.1363636","0.5929784"
"-0.1161616","0.6286685"
"-0.0959596","0.66478294"
"-0.07575758","0.70123833"
"-0.05555556","0.7379587"
"-0.03535354","0.774876"
"-0.01515152","0.81193024"
"0.005050505","0.8490691"
"0.02525253","0.8862479"
"0.04545455","0.9234284"
"0.06565657","0.96057904"
"0.08585859","0.99767333"
"0.1060606","1.0346894"
"0.1262626","1.0716097"
"0.1464646","1.1084193"
"0.1666667","1.1451061"
"0.1868687","1.1816597"
"0.2070707","1.2180713"
"0.2272727","1.2543333"
"0.2474747","1.2904383"
"0.2676768","1.32638"
"0.2878788","1.3621517"
"0.3080808","1.3977475"
"0.3282828","1.4331611"
"0.3484848","1.4683865"
"0.3686869","1.5034176"
"0.3888889","1.5382477"
"0.4090909","1.5728707"
"0.4292929","1.6072801"
"0.4494949","1.6414696"
"0.469697","1.6754323"
"0.489899","1.7091615"
"0.510101","1.7426504"
"0.530303","1.7758919"
"0.5505051","1.8088794"
"0.5707071","1.8416052"
"0.5909091","1.8740623"
"0.6111111","1.9062433"
"0.6313131","1.9381409"
"0.6515152","1.9697473"
"0.6717172","2.0010545"
"0.6919192","2.032055"
"0.7121212","2.0627398"
"0.7323232","2.0931015"
"0.7525253","2.123131"
"0.7727273","2.1528194"
"0.7929293","2.1821573"
"0.8131313","2.2111354"
"0.8333333","2.2397435"
"0.8535354","2.2679715"
"0.8737374","2.2958083"
"0.8939394","2.3232427"
"0.9141414","2.3502626"
"0.9343434","2.3768559"
"0.9545455","2.403009"
"0.9747475","2.4287083"
"0.9949495","2.4539394"
"1.01515","2.4786856"
"1.03535","2.502932"
"1.05556","2.5266747"
"1.07576","2.5498729"
"1.09596","2.5725205"
"1.11616","2.594599"
"1.13636","2.6160893"
"1.15657","2.6369817"
"1.17677","2.6572359"
"1.19697","2.6768415"
"1.21717","2.6957774"
"1.23737","2.7140226"
"1.25758","2.7315645"
"1.27778","2.7483644"
"1.29798","2.7644098"
"1.31818","2.7796803"
"1.33838","2.794155"
"1.35859","2.807821"
"1.37879","2.8206456"
"1.39899","2.832618"
"1.41919","2.8437212"
"1.43939","2.8539398"
"1.4596","2.8632646"
"1.4798","2.8716745"
"1.5","2.8791647"
"1.5202","2.885728"
"1.5404","2.89136"
"1.5606","2.8960595"
"1.5808","2.8998284"
"1.601","2.9026728"
"1.6212","2.904602"
"1.6414","2.9056308"
"1.6616","2.905778"
"1.6818","2.9050667"
"1.702","2.9035265"
"1.7222","2.9011915"
"1.7424","2.8981009"
"1.7626","2.8943002"
"1.7828","2.8898394"
"1.803","2.8847742"
"1.8232","2.879164"
"1.8434","2.8730736"
"1.8636","2.86657"
"1.8838","2.8597238"
"1.904","2.8526065"
