"-0.5","0.12546739"
"-0.479798","0.14039682"
"-0.459596","0.15670569"
"-0.4393939","0.17444272"
"-0.4191919","0.19364409"
"-0.3989899","0.21433242"
"-0.3787879","0.23651503"
"-0.3585859","0.26018348"
"-0.3383838","0.28531313"
"-0.3181818","0.31186324"
"-0.2979798","0.33977854"
"-0.2777778","0.36899024"
"-0.2575758","0.399418"
"-0.2373737","0.43097264"
"-0.2171717","0.46355748"
"-0.1969697","0.49707234"
"-0.1767677","0.53141505"
"-0.1565657","0.56648415"
"-0.1363636","0.60218096"
"-0.1161616","0.6384108"
"-0.0959596","0.6750855"
"-0.07575758","0.71212363"
"-0.05555556","0.7494515"
"-0.03535354","0.7870035"
"-0.01515152","0.82472205"
"0.005050505","0.8625576"
"0.02525253","0.9004682"
"0.04545455","0.9384186"
"0.06565657","0.9763802"
"0.08585859","1.0143297"
"0.1060606","1.0522486"
"0.1262626","1.0901223"
"0.1464646","1.1279399"
"0.1666667","1.1656928"
"0.1868687","1.2033744"
"0.2070707","1.2409799"
"0.2272727","1.278506"
"0.2474747","1.3159499"
"0.2676768","1.35331"
"0.2878788","1.3905846"
"0.3080808","1.4277728"
"0.3282828","1.4648743"
"0.3484848","1.5018888"
"0.3686869","1.5388163"
"0.3888889","1.575657"
"0.4090909","1.6124116"
"0.4292929","1.6490809"
"0.4494949","1.685666"
"0.469697","1.7221684"
"0.489899","1.7585895"
"0.510101","1.7949312"
"0.530303","1.8311958"
"0.5505051","1.8673859"
"0.5707071","1.9035034"
"0.5909091","1.9395518"
"0.6111111","1.9755337"
"0.6313131","2.0114522"
"0.6515152","2.0473106"
"0.6717172","2.0831118"
"0.6919192","2.1188586"
"0.7121212","2.1545541"
"0.7323232","2.1902013"
"0.7525253","2.2258022"
"0.7727273","2.2613585"
"0.7929293","2.296872"
"0.8131313","2.332343"
"0.8333333","2.3677723"
"0.8535354","2.403159"
"0.8737374","2.4385011"
"0.8939394","2.4737966"
"0.9141414","2.5090418"
"0.9343434","2.544232"
"0.9545455","2.5793617"
"0.9747475","2.614424"
"0.9949495","2.6494107"
"1.01515","2.6843102"
"1.03535","2.7191143"
"1.05556","2.7538297"
"1.07576","2.7884097"
"1.09596","2.8228588"
"1.11616","2.8571632"
"1.13636","2.8913078"
"1.15657","2.9252949"
"1.17677","2.9590747"
"1.19697","2.9926488"
"1.21717","3.0260003"
"1.23737","3.059113"
"1.25758","3.0919864"
"1.27778","3.124571"
"1.29798","3.1568668"
"1.31818","3.1888566"
"1.33838","3.2205236"
"1.35859","3.2518666"
"1.37879","3.2828372"
"1.39899","3.3134341"
"1.41919","3.3436403"
"1.43939","3.3734381"
"1.4596","3.4028246"
"1.4798","3.4317527"
"1.5","3.4602187"
"1.5202","3.488204"
"1.5404","3.5156896"
"1.5606","3.5426562"
"1.5808","3.5690837"
"1.601","3.5949514"
"1.6212","3.6202388"
"1.6414","3.644924"
"1.6616","3.6689851"
"1.6818","3.6923997"
"1.702","3.7151446"
"1.7222","3.7371964"
"1.7424","3.758531"
"1.7626","3.7791243"
"1.7828","3.7989516"
"1.803","3.817988"
"1.8232","3.836208"
"1.8434","3.8535867"
"1.8636","3.8700984"
"1.8838","3.8857179"
"1.904","3.90042"
