"-0.5","0.12111737"
"-0.479798","0.1355625"
"-0.459596","0.15134932"
"-0.4393939","0.1685265"
"-0.4191919","0.18713064"
"-0.3989899","0.20718515"
"-0.3787879","0.2286985"
"-0.3585859","0.25166357"
"-0.3383838","0.27605715"
"-0.3181818","0.30184"
"-0.2979798","0.32895824"
"-0.2777778","0.35734406"
"-0.2575758","0.38691792"
"-0.2373737","0.41759077"
"-0.2171717","0.44926572"
"-0.1969697","0.48184162"
"-0.1767677","0.51521486"
"-0.1565657","0.5492818"
"-0.1363636","0.5839411"
"-0.1161616","0.61909485"
"-0.0959596","0.6546511"
"-0.07575758","0.6905243"
"-0.05555556","0.72663593"
"-0.03535354","0.76291555"
"-0.01515152","0.79930025"
"0.005050505","0.83573496"
"0.02525253","0.8721717"
"0.04545455","0.9085693"
"0.06565657","0.9448925"
"0.08585859","0.9811116"
"0.1060606","1.017201"
"0.1262626","1.0531389"
"0.1464646","1.0889066"
"0.1666667","1.1244878"
"0.1868687","1.1598672"
"0.2070707","1.1950313"
"0.2272727","1.229967"
"0.2474747","1.2646618"
"0.2676768","1.2991031"
"0.2878788","1.333278"
"0.3080808","1.3671734"
"0.3282828","1.400776"
"0.3484848","1.4340718"
"0.3686869","1.4670461"
"0.3888889","1.4996834"
"0.4090909","1.5319678"
"0.4292929","1.563882"
"0.4494949","1.5954088"
"0.469697","1.6265295"
"0.489899","1.6572242"
"0.510101","1.6874726"
"0.530303","1.717253"
"0.5505051","1.7465432"
"0.5707071","1.7753189"
"0.5909091","1.8035555"
"0.6111111","1.8312266"
"0.6313131","1.8583049"
"0.6515152","1.8847616"
"0.6717172","1.9105664"
"0.6919192","1.9356877"
"0.7121212","1.9600921"
"0.7323232","1.9837451"
"0.7525253","2.0066102"
"0.7727273","2.0286489"
"0.7929293","2.0498214"
"0.8131313","2.0700855"
"0.8333333","2.0893981"
"0.8535354","2.107713"
"0.8737374","2.1249819"
"0.8939394","2.1411545"
"0.9141414","2.156179"
"0.9343434","2.1699996"
"0.9545455","2.182559"
"0.9747475","2.1937973"
"0.9949495","2.2036512"
"1.01515","2.2120543"
"1.03535","2.2189386"
"1.05556","2.2242343"
"1.07576","2.2278607"
"1.09596","2.229742"
"1.11616","2.229796"
"1.13636","2.2279358"
"1.15657","2.2240694"
"1.17677","2.218106"
"1.19697","2.2099457"
"1.21717","2.1994855"
"1.23737","2.1866179"
"1.25758","2.1712222"
"1.27778","2.1531966"
"1.29798","2.1324122"
"1.31818","2.1087415"
"1.33838","2.0820525"
"1.35859","2.0521927"
"1.37879","2.019049"
"1.39899","1.982461"
"1.41919","1.9422774"
"1.43939","1.8983439"
"1.4596","1.8504779"
"1.4798","1.7985685"
"1.5","1.7424352"
"1.5202","1.6819243"
"1.5404","1.6168903"
"1.5606","1.5472023"
"1.5808","1.4727527"
"1.601","1.3934703"
"1.6212","1.309337"
"1.6414","1.220416"
"1.6616","1.1268858"
"1.6818","1.0290908"
"1.702","0.927607"
"1.7222","0.82332647"
"1.7424","0.7175523"
"1.7626","0.61208767"
"1.7828","0.50927275"
"1.803","0.41191113"
"1.8232","0.32300007"
"1.8434","0.2452523"
"1.8636","0.18051505"
"1.8838","0.12933029"
"1.904","0.090871826"
