"-0.5","0.12112184"
"-0.479798","0.13556747"
"-0.459596","0.15135483"
"-0.4393939","0.1685326"
"-0.4191919","0.18713735"
"-0.3989899","0.20719253"
"-0.3787879","0.22870655"
"-0.3585859","0.25167236"
"-0.3383838","0.27606672"
"-0.3181818","0.30185038"
"-0.2979798","0.32896942"
"-0.2777778","0.3573561"
"-0.2575758","0.38693082"
"-0.2373737","0.4176046"
"-0.2171717","0.4492805"
"-0.1969697","0.4818574"
"-0.1767677","0.5152316"
"-0.1565657","0.5492996"
"-0.1363636","0.58396"
"-0.1161616","0.6191149"
"-0.0959596","0.6546723"
"-0.07575758","0.69054675"
"-0.05555556","0.7266597"
"-0.03535354","0.76294065"
"-0.01515152","0.79932684"
"0.005050505","0.835763"
"0.02525253","0.8722013"
"0.04545455","0.90860057"
"0.06565657","0.9449256"
"0.08585859","0.9811465"
"0.1060606","1.0172379"
"0.1262626","1.053178"
"0.1464646","1.0889479"
"0.1666667","1.1245314"
"0.1868687","1.1599134"
"0.2070707","1.1950802"
"0.2272727","1.2300187"
"0.2474747","1.2647165"
"0.2676768","1.2991612"
"0.2878788","1.3333395"
"0.3080808","1.3672386"
"0.3282828","1.4008453"
"0.3484848","1.4341452"
"0.3686869","1.4671241"
"0.3888889","1.4997662"
"0.4090909","1.5320556"
"0.4292929","1.5639756"
"0.4494949","1.5955082"
"0.469697","1.6266352"
"0.489899","1.6573367"
"0.510101","1.6875924"
"0.530303","1.7173806"
"0.5505051","1.7466792"
"0.5707071","1.7754639"
"0.5909091","1.8037102"
"0.6111111","1.8313917"
"0.6313131","1.8584812"
"0.6515152","1.8849499"
"0.6717172","1.9107677"
"0.6919192","1.9359028"
"0.7121212","1.9603221"
"0.7323232","1.9839913"
"0.7525253","2.0068736"
"0.7727273","2.028931"
"0.7929293","2.0501235"
"0.8131313","2.0704095"
"0.8333333","2.0897455"
"0.8535354","2.1080856"
"0.8737374","2.1253817"
"0.8939394","2.1415842"
"0.9141414","2.1566403"
"0.9343434","2.1704953"
"0.9545455","2.183092"
"0.9747475","2.1943707"
"0.9949495","2.2042685"
"1.01515","2.2127192"
"1.03535","2.219655"
"1.05556","2.225007"
"1.07576","2.2286947"
"1.09596","2.2306428"
"1.11616","2.2307694"
"1.13636","2.2289891"
"1.15657","2.2252102"
"1.17677","2.219343"
"1.19697","2.2112882"
"1.21717","2.2009447"
"1.23737","2.188206"
"1.25758","2.1729536"
"1.27778","2.1550872"
"1.29798","2.134481"
"1.31818","2.1110096"
"1.33838","2.0845454"
"1.35859","2.0549395"
"1.37879","2.0220845"
"1.39899","1.985826"
"1.41919","1.9460211"
"1.43939","1.9025253"
"1.4596","1.8551688"
"1.4798","1.8038564"
"1.5","1.7484281"
"1.5202","1.6887563"
"1.5404","1.6247298"
"1.5606","1.5562613"
"1.5808","1.4833012"
"1.601","1.4058539"
"1.6212","1.324"
"1.6414","1.2379311"
"1.6616","1.1479917"
"1.6818","1.0547341"
"1.702","0.9589873"
"1.7222","0.86192954"
"1.7424","0.76515204"
"1.7626","0.6706796"
"1.7828","0.5808978"
"1.803","0.49834493"
"1.8232","0.4253455"
"1.8434","0.3635686"
"1.8636","0.31367093"
"1.8838","0.27519745"
"1.904","0.24678819"
