"-0.5","0.12110929"
"-0.479798","0.13555352"
"-0.459596","0.15133937"
"-0.4393939","0.16851549"
"-0.4191919","0.18711853"
"-0.3989899","0.20717186"
"-0.3787879","0.22868395"
"-0.3585859","0.25164768"
"-0.3383838","0.27603993"
"-0.3181818","0.30182132"
"-0.2979798","0.32893807"
"-0.2777778","0.35732234"
"-0.2575758","0.38689458"
"-0.2373737","0.41756576"
"-0.2171717","0.449239"
"-0.1969697","0.48181313"
"-0.1767677","0.5151845"
"-0.1565657","0.5492496"
"-0.1363636","0.5839069"
"-0.1161616","0.6190586"
"-0.0959596","0.6546127"
"-0.07575758","0.6904836"
"-0.05555556","0.726593"
"-0.03535354","0.7628702"
"-0.01515152","0.79925233"
"0.005050505","0.8356843"
"0.02525253","0.8721182"
"0.04545455","0.9085127"
"0.06565657","0.9448328"
"0.08585859","0.98104846"
"0.1060606","1.0171343"
"0.1262626","1.0530684"
"0.1464646","1.0888321"
"0.1666667","1.124409"
"0.1868687","1.1597838"
"0.2070707","1.1949431"
"0.2272727","1.2298735"
"0.2474747","1.2645628"
"0.2676768","1.2989982"
"0.2878788","1.3331668"
"0.3080808","1.3670555"
"0.3282828","1.4006511"
"0.3484848","1.4339392"
"0.3686869","1.4669054"
"0.3888889","1.4995339"
"0.4090909","1.5318089"
"0.4292929","1.5637132"
"0.4494949","1.5952293"
"0.469697","1.6263384"
"0.489899","1.6570208"
"0.510101","1.687256"
"0.530303","1.7170224"
"0.5505051","1.7462974"
"0.5707071","1.7750567"
"0.5909091","1.8032758"
"0.6111111","1.8309282"
"0.6313131","1.8579863"
"0.6515152","1.8844213"
"0.6717172","1.9102029"
"0.6919192","1.9352989"
"0.7121212","1.9596764"
"0.7323232","1.9833003"
"0.7525253","2.006134"
"0.7727273","2.0281389"
"0.7929293","2.049275"
"0.8131313","2.0695002"
"0.8333333","2.0887704"
"0.8535354","2.1070395"
"0.8737374","2.124259"
"0.8939394","2.1403785"
"0.9141414","2.155345"
"0.9343434","2.1691034"
"0.9545455","2.1815953"
"0.9747475","2.1927605"
"0.9949495","2.202535"
"1.01515","2.2108521"
"1.03535","2.2176428"
"1.05556","2.2228367"
"1.07576","2.2263522"
"1.09596","2.2281125"
"1.11616","2.228034"
"1.13636","2.2260294"
"1.15657","2.2220042"
"1.17677","2.2158666"
"1.19697","2.2075143"
"1.21717","2.1968422"
"1.23737","2.1837397"
"1.25758","2.1680834"
"1.27778","2.1497676"
"1.29798","2.1286588"
"1.31818","2.104624"
"1.33838","2.0775247"
"1.35859","2.0472"
"1.37879","2.0135274"
"1.39899","1.9763342"
"1.41919","1.9354539"
"1.43939","1.890713"
"1.4596","1.841904"
"1.4798","1.7888861"
"1.5","1.7314383"
"1.5202","1.6693548"
"1.5404","1.6024216"
"1.5606","1.5304173"
"1.5808","1.453113"
"1.601","1.3702743"
"1.6212","1.2816615"
"1.6414","1.1870351"
"1.6616","1.0861592"
"1.6818","0.9788099"
"1.702","0.8647872"
"1.7222","0.74393576"
"1.7424","0.61617607"
"1.7626","0.4815561"
"1.7828","0.34032843"
"1.803","0.19308111"
"1.8232","0.040925626"
"1.8434","-0.11423031"
"1.8636","-0.2693445"
"1.8838","-0.4199408"
"1.904","-0.56012464"
