"-0.5","0.12132069"
"-0.479798","0.13578856"
"-0.459596","0.15159991"
"-0.4393939","0.16880342"
"-0.4191919","0.18743566"
"-0.3989899","0.20752"
"-0.3787879","0.22906484"
"-0.3585859","0.252063"
"-0.3383838","0.2764913"
"-0.3181818","0.30231032"
"-0.2979798","0.32946613"
"-0.2777778","0.35789096"
"-0.2575758","0.38750517"
"-0.2373737","0.41821975"
"-0.2171717","0.44993782"
"-0.1969697","0.48255828"
"-0.1767677","0.5159776"
"-0.1565657","0.5500923"
"-0.1363636","0.5848011"
"-0.1161616","0.6200063"
"-0.0959596","0.6556162"
"-0.07575758","0.6915453"
"-0.05555556","0.7277156"
"-0.03535354","0.7640566"
"-0.01515152","0.8005059"
"0.005050505","0.83700854"
"0.02525253","0.873517"
"0.04545455","0.9099903"
"0.06565657","0.94639367"
"0.08585859","0.9826976"
"0.1060606","1.0188769"
"0.1262626","1.0549104"
"0.1464646","1.0907795"
"0.1666667","1.1264685"
"0.1868687","1.1619626"
"0.2070707","1.1972488"
"0.2272727","1.2323145"
"0.2474747","1.2671477"
"0.2676768","1.3017366"
"0.2878788","1.3360689"
"0.3080808","1.3701322"
"0.3282828","1.4039141"
"0.3484848","1.4374013"
"0.3686869","1.4705802"
"0.3888889","1.5034361"
"0.4090909","1.5359542"
"0.4292929","1.5681187"
"0.4494949","1.5999132"
"0.469697","1.6313206"
"0.489899","1.6623225"
"0.510101","1.6929001"
"0.530303","1.7230334"
"0.5505051","1.7527021"
"0.5707071","1.781884"
"0.5909091","1.8105564"
"0.6111111","1.8386955"
"0.6313131","1.8662765"
"0.6515152","1.8932734"
"0.6717172","1.9196585"
"0.6919192","1.9454037"
"0.7121212","1.970479"
"0.7323232","1.9948537"
"0.7525253","2.0184953"
"0.7727273","2.0413697"
"0.7929293","2.063442"
"0.8131313","2.0846753"
"0.8333333","2.1050317"
"0.8535354","2.1244714"
"0.8737374","2.1429532"
"0.8939394","2.1604338"
"0.9141414","2.1768694"
"0.9343434","2.1922133"
"0.9545455","2.206418"
"0.9747475","2.2194343"
"0.9949495","2.2312105"
"1.01515","2.2416937"
"1.03535","2.2508302"
"1.05556","2.2585678"
"1.07576","2.264842"
"1.09596","2.269598"
"1.11616","2.2727766"
"1.13636","2.2743168"
"1.15657","2.274157"
"1.17677","2.272236"
"1.19697","2.2684927"
"1.21717","2.2628667"
"1.23737","2.2552986"
"1.25758","2.2457268"
"1.27778","2.2341075"
"1.29798","2.2203877"
"1.31818","2.2045257"
"1.33838","2.186488"
"1.35859","2.166241"
"1.37879","2.1437962"
"1.39899","2.119153"
"1.41919","2.0923407"
"1.43939","2.0634155"
"1.4596","2.0324492"
"1.4798","1.999597"
"1.5","1.9650124"
"1.5202","1.9289136"
"1.5404","1.8915734"
"1.5606","1.8533237"
"1.5808","1.8145555"
"1.601","1.7757161"
"1.6212","1.7372981"
"1.6414","1.6998247"
"1.6616","1.6638237"
"1.6818","1.6297979"
"1.702","1.5981911"
"1.7222","1.5693552"
"1.7424","1.5435247"
"1.7626","1.5208021"
"1.7828","1.5011585"
"1.803","1.4844481"
"1.8232","1.470434"
"1.8434","1.4588189"
"1.8636","1.4492772"
"1.8838","1.4414818"
"1.904","1.435126"
