"-0.5","0.12111961"
"-0.479798","0.13556498"
"-0.459596","0.15135208"
"-0.4393939","0.16852954"
"-0.4191919","0.187134"
"-0.3989899","0.20718884"
"-0.3787879","0.22870253"
"-0.3585859","0.25166795"
"-0.3383838","0.27606195"
"-0.3181818","0.3018452"
"-0.2979798","0.32896382"
"-0.2777778","0.35735008"
"-0.2575758","0.3869244"
"-0.2373737","0.41759768"
"-0.2171717","0.4492731"
"-0.1969697","0.48184952"
"-0.1767677","0.51522326"
"-0.1565657","0.5492907"
"-0.1363636","0.5839506"
"-0.1161616","0.61910486"
"-0.0959596","0.6546617"
"-0.07575758","0.6905355"
"-0.05555556","0.72664785"
"-0.03535354","0.7629281"
"-0.01515152","0.79931355"
"0.005050505","0.835749"
"0.02525253","0.8721865"
"0.04545455","0.9085849"
"0.06565657","0.94490904"
"0.08585859","0.98112905"
"0.1060606","1.0172194"
"0.1262626","1.0531584"
"0.1464646","1.0889273"
"0.1666667","1.1245097"
"0.1868687","1.1598903"
"0.2070707","1.1950557"
"0.2272727","1.2299929"
"0.2474747","1.2646892"
"0.2676768","1.2991321"
"0.2878788","1.3333087"
"0.3080808","1.3672061"
"0.3282828","1.4008107"
"0.3484848","1.4341086"
"0.3686869","1.4670851"
"0.3888889","1.4997249"
"0.4090909","1.5320117"
"0.4292929","1.5639288"
"0.4494949","1.5954585"
"0.469697","1.6265824"
"0.489899","1.6572804"
"0.510101","1.6875325"
"0.530303","1.7173169"
"0.5505051","1.7466112"
"0.5707071","1.7753915"
"0.5909091","1.8036329"
"0.6111111","1.8313092"
"0.6313131","1.8583931"
"0.6515152","1.8848559"
"0.6717172","1.9106672"
"0.6919192","1.9357953"
"0.7121212","1.9602072"
"0.7323232","1.9838682"
"0.7525253","2.006742"
"0.7727273","2.02879"
"0.7929293","2.0499725"
"0.8131313","2.0702477"
"0.8333333","2.089572"
"0.8535354","2.1078994"
"0.8737374","2.125182"
"0.8939394","2.1413696"
"0.9141414","2.1564097"
"0.9343434","2.1702476"
"0.9545455","2.1828258"
"0.9747475","2.1940842"
"0.9949495","2.2039602"
"1.01515","2.212387"
"1.03535","2.2192972"
"1.05556","2.224621"
"1.07576","2.2282782"
"1.09596","2.230193"
"1.11616","2.230283"
"1.13636","2.228463"
"1.15657","2.2246404"
"1.17677","2.218725"
"1.19697","2.2106178"
"1.21717","2.2002158"
"1.23737","2.187413"
"1.25758","2.1720889"
"1.27778","2.154143"
"1.29798","2.133448"
"1.31818","2.1098773"
"1.33838","2.083301"
"1.35859","2.0535684"
"1.37879","2.0205696"
"1.39899","1.984147"
"1.41919","1.9441534"
"1.43939","1.9004397"
"1.4596","1.8528297"
"1.4798","1.8012204"
"1.5","1.7454418"
"1.5202","1.6853535"
"1.5404","1.6208273"
"1.5606","1.5517548"
"1.5808","1.4780581"
"1.601","1.399705"
"1.6212","1.3167288"
"1.6414","1.2292598"
"1.6616","1.1375643"
"1.6818","1.0420984"
"1.702","0.94357634"
"1.7222","0.84305155"
"1.7424","0.74199754"
"1.7626","0.6423632"
"1.7828","0.54655087"
"1.803","0.45726392"
"1.8232","0.37716845"
"1.8434","0.30841386"
"1.8636","0.2521623"
"1.8838","0.20834503"
"1.904","0.17577551"
