"-0.5","0.058690235"
"-0.479798","0.066333115"
"-0.459596","0.07484379"
"-0.4393939","0.084291615"
"-0.4191919","0.094745085"
"-0.3989899","0.10627078"
"-0.3787879","0.118931666"
"-0.3585859","0.13278559"
"-0.3383838","0.14788368"
"-0.3181818","0.16426863"
"-0.2979798","0.1819738"
"-0.2777778","0.2010217"
"-0.2575758","0.2214234"
"-0.2373737","0.24317831"
"-0.2171717","0.26627356"
"-0.1969697","0.29068533"
"-0.1767677","0.3163791"
"-0.1565657","0.3433111"
"-0.1363636","0.37142968"
"-0.1161616","0.40067646"
"-0.0959596","0.43098885"
"-0.07575758","0.4623009"
"-0.05555556","0.49454516"
"-0.03535354","0.52765375"
"-0.01515152","0.56155956"
"0.005050505","0.59619707"
"0.02525253","0.63150305"
"0.04545455","0.6674166"
"0.06565657","0.70387983"
"0.08585859","0.74083763"
"0.1060606","0.778238"
"0.1262626","0.8160317"
"0.1464646","0.8541723"
"0.1666667","0.8926166"
"0.1868687","0.9313236"
"0.2070707","0.9702557"
"0.2272727","1.009378"
"0.2474747","1.0486585"
"0.2676768","1.0880685"
"0.2878788","1.1275815"
"0.3080808","1.1671745"
"0.3282828","1.2068274"
"0.3484848","1.2465224"
"0.3686869","1.286245"
"0.3888889","1.3259819"
"0.4090909","1.3657228"
"0.4292929","1.4054589"
"0.4494949","1.4451832"
"0.469697","1.4848899"
"0.489899","1.5245738"
"0.510101","1.5642314"
"0.530303","1.6038591"
"0.5505051","1.6434546"
"0.5707071","1.6830146"
"0.5909091","1.7225376"
"0.6111111","1.7620211"
"0.6313131","1.8014629"
"0.6515152","1.8408613"
"0.6717172","1.8802141"
"0.6919192","1.9195188"
"0.7121212","1.9587735"
"0.7323232","1.997976"
"0.7525253","2.0371237"
"0.7727273","2.076214"
"0.7929293","2.1152449"
"0.8131313","2.154213"
"0.8333333","2.1931157"
"0.8535354","2.2319508"
"0.8737374","2.2707138"
"0.8939394","2.3094027"
"0.9141414","2.3480136"
"0.9343434","2.3865433"
"0.9545455","2.424988"
"0.9747475","2.4633439"
"0.9949495","2.501607"
"1.01515","2.5397701"
"1.03535","2.5778313"
"1.05556","2.6158054"
"1.07576","2.6536503"
"1.09596","2.6913798"
"1.11616","2.7289886"
"1.13636","2.7664716"
"1.15657","2.8038414"
"1.17677","2.8410552"
"1.19697","2.878126"
"1.21717","2.9150465"
"1.23737","2.9518108"
"1.25758","2.9884298"
"1.27778","3.02486"
"1.29798","3.0611117"
"1.31818","3.0971777"
"1.33838","3.1330495"
"1.35859","3.1687362"
"1.37879","3.2041936"
"1.39899","3.23943"
"1.41919","3.2744355"
"1.43939","3.3092003"
"1.4596","3.343731"
"1.4798","3.3779821"
"1.5","3.4119596"
"1.5202","3.4456515"
"1.5404","3.4790454"
"1.5606","3.5121286"
"1.5808","3.5448873"
"1.601","3.5773072"
"1.6212","3.6093748"
"1.6414","3.641074"
"1.6616","3.6723895"
"1.6818","3.7033045"
"1.702","3.7338023"
"1.7222","3.763865"
"1.7424","3.7934742"
"1.7626","3.8226106"
"1.7828","3.8512547"
"1.803","3.8793855"
"1.8232","3.906982"
"1.8434","3.9340215"
"1.8636","3.9604814"
"1.8838","3.986338"
"1.904","4.011566"
