"-0.5","0.038938105"
"-0.479798","0.04399215"
"-0.459596","0.049619585"
"-0.4393939","0.055866797"
"-0.4191919","0.06277981"
"-0.3989899","0.07040357"
"-0.3787879","0.078780815"
"-0.3585859","0.08795101"
"-0.3383838","0.0979492"
"-0.3181818","0.108804666"
"-0.2979798","0.12054018"
"-0.2777778","0.13317077"
"-0.2575758","0.14670302"
"-0.2373737","0.16113466"
"-0.2171717","0.17645386"
"-0.1969697","0.1926399"
"-0.1767677","0.20966317"
"-0.1565657","0.22748594"
"-0.1363636","0.24606343"
"-0.1161616","0.26534453"
"-0.0959596","0.2852738"
"-0.07575758","0.30579227"
"-0.05555556","0.32683894"
"-0.03535354","0.34835204"
"-0.01515152","0.37027004"
"0.005050505","0.3925325"
"0.02525253","0.4150807"
"0.04545455","0.43785813"
"0.06565657","0.46081054"
"0.08585859","0.483886"
"0.1060606","0.50703484"
"0.1262626","0.53020924"
"0.1464646","0.5533632"
"0.1666667","0.5764521"
"0.1868687","0.5994321"
"0.2070707","0.622261"
"0.2272727","0.64489686"
"0.2474747","0.66729903"
"0.2676768","0.68942755"
"0.2878788","0.7112433"
"0.3080808","0.7327084"
"0.3282828","0.7537863"
"0.3484848","0.774442"
"0.3686869","0.794642"
"0.3888889","0.8143542"
"0.4090909","0.8335487"
"0.4292929","0.85219747"
"0.4494949","0.87027425"
"0.469697","0.8877547"
"0.489899","0.9046161"
"0.510101","0.920838"
"0.530303","0.9364014"
"0.5505051","0.9512893"
"0.5707071","0.96548593"
"0.5909091","0.97897774"
"0.6111111","0.99175245"
"0.6313131","1.0037998"
"0.6515152","1.0151112"
"0.6717172","1.0256797"
"0.6919192","1.0355004"
"0.7121212","1.0445707"
"0.7323232","1.0528896"
"0.7525253","1.0604587"
"0.7727273","1.0672818"
"0.7929293","1.0733656"
"0.8131313","1.078719"
"0.8333333","1.0833538"
"0.8535354","1.0872847"
"0.8737374","1.0905292"
"0.8939394","1.0931079"
"0.9141414","1.0950444"
"0.9343434","1.0963649"
"0.9545455","1.0970988"
"0.9747475","1.0972782"
"0.9949495","1.0969377"
"1.01515","1.0961142"
"1.03535","1.0948467"
"1.05556","1.0931748"
"1.07576","1.0911422"
"1.09596","1.0887905"
"1.11616","1.0861632"
"1.13636","1.0833026"
"1.15657","1.0802498"
"1.17677","1.0770485"
"1.19697","1.0737367"
"1.21717","1.0703514"
"1.23737","1.0669272"
"1.25758","1.0634943"
"1.27778","1.0600848"
"1.29798","1.0567223"
"1.31818","1.0534286"
"1.33838","1.0502226"
"1.35859","1.047118"
"1.37879","1.0441297"
"1.39899","1.0412656"
"1.41919","1.0385321"
"1.43939","1.0359333"
"1.4596","1.0334694"
"1.4798","1.0311434"
"1.5","1.0289522"
"1.5202","1.0268931"
"1.5404","1.0249624"
"1.5606","1.0231553"
"1.5808","1.0214669"
"1.601","1.0198915"
"1.6212","1.0184234"
"1.6414","1.017057"
"1.6616","1.0157863"
"1.6818","1.0146056"
"1.702","1.0135094"
"1.7222","1.0124922"
"1.7424","1.0115489"
"1.7626","1.0106744"
"1.7828","1.0098641"
"1.803","1.0091137"
"1.8232","1.0084188"
"1.8434","1.0077757"
"1.8636","1.0071805"
"1.8838","1.0066298"
"1.904","1.0061206"
