"-0.5","0.05713628"
"-0.479798","0.064587414"
"-0.459596","0.07288583"
"-0.4393939","0.082099415"
"-0.4191919","0.09229524"
"-0.3989899","0.10353855"
"-0.3787879","0.115891114"
"-0.3585859","0.12940975"
"-0.3383838","0.14414476"
"-0.3181818","0.1601382"
"-0.2979798","0.17742306"
"-0.2777778","0.19602168"
"-0.2575758","0.2159452"
"-0.2373737","0.23719332"
"-0.2171717","0.2597536"
"-0.1969697","0.28360283"
"-0.1767677","0.30870715"
"-0.1565657","0.33502352"
"-0.1363636","0.36250097"
"-0.1161616","0.39108178"
"-0.0959596","0.42070392"
"-0.07575758","0.451302"
"-0.05555556","0.48280883"
"-0.03535354","0.51515675"
"-0.01515152","0.5482787"
"0.005050505","0.58210903"
"0.02525253","0.61658424"
"0.04545455","0.651643"
"0.06565657","0.6872267"
"0.08585859","0.72327965"
"0.1060606","0.75974864"
"0.1262626","0.7965833"
"0.1464646","0.8337359"
"0.1666667","0.8711616"
"0.1868687","0.90881765"
"0.2070707","0.94666445"
"0.2272727","0.984665"
"0.2474747","1.022785"
"0.2676768","1.0609931"
"0.2878788","1.0992604"
"0.3080808","1.1375611"
"0.3282828","1.175872"
"0.3484848","1.2141727"
"0.3686869","1.2524453"
"0.3888889","1.2906735"
"0.4090909","1.3288441"
"0.4292929","1.3669447"
"0.4494949","1.4049652"
"0.469697","1.4428964"
"0.489899","1.4807299"
"0.510101","1.5184585"
"0.530303","1.5560752"
"0.5505051","1.5935739"
"0.5707071","1.630948"
"0.5909091","1.6681914"
"0.6111111","1.7052981"
"0.6313131","1.7422618"
"0.6515152","1.7790763"
"0.6717172","1.815735"
"0.6919192","1.8522309"
"0.7121212","1.8885572"
"0.7323232","1.9247066"
"0.7525253","1.9606715"
"0.7727273","1.9964437"
"0.7929293","2.0320153"
"0.8131313","2.0673778"
"0.8333333","2.1025221"
"0.8535354","2.1374393"
"0.8737374","2.1721191"
"0.8939394","2.206552"
"0.9141414","2.2407274"
"0.9343434","2.2746344"
"0.9545455","2.3082619"
"0.9747475","2.3415978"
"0.9949495","2.3746302"
"1.01515","2.4073439"
"1.03535","2.4397275"
"1.05556","2.4717839"
"1.07576","2.5034668"
"1.09596","2.534778"
"1.11616","2.5657017"
"1.13636","2.5962224"
"1.15657","2.6263382"
"1.17677","2.6560023"
"1.19697","2.6852121"
"1.21717","2.713949"
"1.23737","2.7421944"
"1.25758","2.7699423"
"1.27778","2.797145"
"1.29798","2.8237946"
"1.31818","2.8498707"
"1.33838","2.8753505"
"1.35859","2.900223"
"1.37879","2.9244404"
"1.39899","2.9479904"
"1.41919","2.9708483"
"1.43939","2.9929883"
"1.4596","3.014395"
"1.4798","3.0350204"
"1.5","3.0548477"
"1.5202","3.0738492"
"1.5404","3.0919964"
"1.5606","3.1092615"
"1.5808","3.125615"
"1.601","3.1410277"
"1.6212","3.1554713"
"1.6414","3.1689167"
"1.6616","3.181335"
"1.6818","3.192698"
"1.702","3.2029784"
"1.7222","3.2121499"
"1.7424","3.2201872"
"1.7626","3.2270663"
"1.7828","3.2327662"
"1.803","3.2372675"
"1.8232","3.2405536"
"1.8434","3.2426124"
"1.8636","3.2434344"
"1.8838","3.2430162"
"1.904","3.2413588"
