"-0.5","0.0420303"
"-0.479798","0.047496438"
"-0.459596","0.05358455"
"-0.4393939","0.060345255"
"-0.4191919","0.06782886"
"-0.3989899","0.07608458"
"-0.3787879","0.08515933"
"-0.3585859","0.09509663"
"-0.3383838","0.10593532"
"-0.3181818","0.11770819"
"-0.2979798","0.13044122"
"-0.2777778","0.1441522"
"-0.2575758","0.15885007"
"-0.2373737","0.17453456"
"-0.2171717","0.19119537"
"-0.1969697","0.20881295"
"-0.1767677","0.22735853"
"-0.1565657","0.24679492"
"-0.1363636","0.26707762"
"-0.1161616","0.2881556"
"-0.0959596","0.3099732"
"-0.07575758","0.3324713"
"-0.05555556","0.35558835"
"-0.03535354","0.3792619"
"-0.01515152","0.40342957"
"0.005050505","0.4280297"
"0.02525253","0.45300215"
"0.04545455","0.47828865"
"0.06565657","0.5038329"
"0.08585859","0.5295805"
"0.1060606","0.555479"
"0.1262626","0.5814778"
"0.1464646","0.6075277"
"0.1666667","0.63358086"
"0.1868687","0.6595902"
"0.2070707","0.6855102"
"0.2272727","0.71129626"
"0.2474747","0.73690456"
"0.2676768","0.76229286"
"0.2878788","0.78741974"
"0.3080808","0.8122455"
"0.3282828","0.83673203"
"0.3484848","0.8608429"
"0.3686869","0.8845435"
"0.3888889","0.90780073"
"0.4090909","0.93058383"
"0.4292929","0.95286363"
"0.4494949","0.9746127"
"0.469697","0.9958054"
"0.489899","1.0164173"
"0.510101","1.0364257"
"0.530303","1.0558089"
"0.5505051","1.0745469"
"0.5707071","1.0926201"
"0.5909091","1.1100106"
"0.6111111","1.1267008"
"0.6313131","1.1426746"
"0.6515152","1.1579168"
"0.6717172","1.172413"
"0.6919192","1.18615"
"0.7121212","1.199116"
"0.7323232","1.2113003"
"0.7525253","1.2226937"
"0.7727273","1.2332886"
"0.7929293","1.2430793"
"0.8131313","1.2520617"
"0.8333333","1.2602342"
"0.8535354","1.2675974"
"0.8737374","1.2741542"
"0.8939394","1.2799104"
"0.9141414","1.2848748"
"0.9343434","1.2890589"
"0.9545455","1.2924777"
"0.9747475","1.2951494"
"0.9949495","1.2970957"
"1.01515","1.2983416"
"1.03535","1.298916"
"1.05556","1.298851"
"1.07576","1.298182"
"1.09596","1.2969478"
"1.11616","1.2951903"
"1.13636","1.2929535"
"1.15657","1.2902827"
"1.17677","1.2872286"
"1.19697","1.2838397"
"1.21717","1.2801658"
"1.23737","1.2762573"
"1.25758","1.2721614"
"1.27778","1.2679302"
"1.29798","1.2636079"
"1.31818","1.2592379"
"1.33838","1.2548606"
"1.35859","1.2505108"
"1.37879","1.2462257"
"1.39899","1.2420318"
"1.41919","1.2379537"
"1.43939","1.2340115"
"1.4596","1.2302196"
"1.4798","1.2265939"
"1.5","1.2231407"
"1.5202","1.2198653"
"1.5404","1.2167699"
"1.5606","1.2138541"
"1.5808","1.2111155"
"1.601","1.2085499"
"1.6212","1.2061515"
"1.6414","1.203914"
"1.6616","1.2018301"
"1.6818","1.1998919"
"1.702","1.1980916"
"1.7222","1.1964209"
"1.7424","1.194872"
"1.7626","1.193437"
"1.7828","1.1921083"
"1.803","1.1908786"
"1.8232","1.1897413"
"1.8434","1.1886895"
"1.8636","1.1877172"
"1.8838","1.1868187"
"1.904","1.1859884"
