"-0.5","0.02436952"
"-0.479798","0.02745209"
"-0.459596","0.03086667"
"-0.4393939","0.03463602"
"-0.4191919","0.038781524"
"-0.3989899","0.043322556"
"-0.3787879","0.04827559"
"-0.3585859","0.05365335"
"-0.3383838","0.059463847"
"-0.3181818","0.06570936"
"-0.2979798","0.07238568"
"-0.2777778","0.079481155"
"-0.2575758","0.08697597"
"-0.2373737","0.094841726"
"-0.2171717","0.10304088"
"-0.1969697","0.11152695"
"-0.1767677","0.12024456"
"-0.1565657","0.12912996"
"-0.1363636","0.13811181"
"-0.1161616","0.14711207"
"-0.0959596","0.1560474"
"-0.07575758","0.16483049"
"-0.05555556","0.1733714"
"-0.03535354","0.18157928"
"-0.01515152","0.18936375"
"0.005050505","0.1966364"
"0.02525253","0.20331213"
"0.04545455","0.20931044"
"0.06565657","0.21455641"
"0.08585859","0.21898173"
"0.1060606","0.22252552"
"0.1262626","0.22513498"
"0.1464646","0.22676611"
"0.1666667","0.22738415"
"0.1868687","0.22696419"
"0.2070707","0.22549166"
"0.2272727","0.22296277"
"0.2474747","0.21938504"
"0.2676768","0.21477778"
"0.2878788","0.20917258"
"0.3080808","0.20261356"
"0.3282828","0.19515781"
"0.3484848","0.18687537"
"0.3686869","0.1778491"
"0.3888889","0.16817442"
"0.4090909","0.15795803"
"0.4292929","0.14731698"
"0.4494949","0.13637647"
"0.469697","0.1252676"
"0.489899","0.11412444"
"0.510101","0.10308037"
"0.530303","0.09226452"
"0.5505051","0.081797756"
"0.5707071","0.071789205"
"0.5909091","0.062332522"
"0.6111111","0.053503554"
"0.6313131","0.045358334"
"0.6515152","0.037932396"
"0.6717172","0.031241221"
"0.6919192","0.025281413"
"0.7121212","0.02003295"
"0.7323232","0.015462059"
"0.7525253","0.011524404"
"0.7727273","0.008168372"
"0.7929293","0.0053380947"
"0.8131313","0.0029762893"
"0.8333333","0.0010265199"
"0.8535354","-5.6503364E-4"
"0.8737374","-0.0018483419"
"0.8939394","-0.002868808"
"0.9141414","-0.0036668957"
"0.9343434","-0.0042781085"
"0.9545455","-0.0047332183"
"0.9747475","-0.0050586066"
"0.9949495","-0.005276729"
"1.01515","-0.005406569"
"1.03535","-0.005464145"
"1.05556","-0.005462886"
"1.07576","-0.0054140757"
"1.09596","-0.00532718"
"1.11616","-0.0052101235"
"1.13636","-0.005069546"
"1.15657","-0.004910928"
"1.17677","-0.004739082"
"1.19697","-0.0045578238"
"1.21717","-0.0043703965"
"1.23737","-0.0041794963"
"1.25758","-0.003987257"
"1.27778","-0.0037957053"
"1.29798","-0.0036062445"
"1.31818","-0.0034200833"
"1.33838","-0.00323819"
"1.35859","-0.0030612373"
"1.37879","-0.0028899838"
"1.39899","-0.0027247737"
"1.41919","-0.0025659138"
"1.43939","-0.0024136058"
"1.4596","-0.0022678885"
"1.4798","-0.0021289443"
"1.5","-0.0019966746"
"1.5202","-0.0018710041"
"1.5404","-0.0017518168"
"1.5606","-0.0016389635"
"1.5808","-0.0015322687"
"1.601","-0.0014315379"
"1.6212","-0.0013365597"
"1.6414","-0.0012471139"
"1.6616","-0.0011629729"
"1.6818","-0.001083905"
"1.702","-0.0010096773"
"1.7222","-9.400578E-4"
"1.7424","-8.748167E-4"
"1.7626","-8.1372866E-4"
"1.7828","-7.5657305E-4"
"1.803","-7.0313545E-4"
"1.8232","-6.532087E-4"
"1.8434","-6.065921E-4"
"1.8636","-5.630932E-4"
"1.8838","-5.225272E-4"
"1.904","-4.8471772E-4"
