"-0.5","0.0215439"
"-0.479798","0.024238436"
"-0.459596","0.02721574"
"-0.4393939","0.030493254"
"-0.4191919","0.034086645"
"-0.3989899","0.038009193"
"-0.3787879","0.042270876"
"-0.3585859","0.046877533"
"-0.3383838","0.051829897"
"-0.3181818","0.05712257"
"-0.2979798","0.062743254"
"-0.2777778","0.06867173"
"-0.2575758","0.07487917"
"-0.2373737","0.081327535"
"-0.2171717","0.08796905"
"-0.1969697","0.09474621"
"-0.1767677","0.10159171"
"-0.1565657","0.10842884"
"-0.1363636","0.115172096"
"-0.1161616","0.12172785"
"-0.0959596","0.12799561"
"-0.07575758","0.13386905"
"-0.05555556","0.13923736"
"-0.03535354","0.14398655"
"-0.01515152","0.14800085"
"0.005050505","0.15116398"
"0.02525253","0.1533604"
"0.04545455","0.15447643"
"0.06565657","0.15440132"
"0.08585859","0.15302816"
"0.1060606","0.15025476"
"0.1262626","0.14598441"
"0.1464646","0.14012681"
"0.1666667","0.13259871"
"0.1868687","0.12332518"
"0.2070707","0.11224036"
"0.2272727","0.09928903"
"0.2474747","0.084428154"
"0.2676768","0.06762874"
"0.2878788","0.04887859"
"0.3080808","0.028184716"
"0.3282828","0.005576846"
"0.3484848","-0.018888569"
"0.3686869","-0.04512428"
"0.3888889","-0.07300705"
"0.4090909","-0.10237374"
"0.4292929","-0.1330162"
"0.4494949","-0.16467813"
"0.469697","-0.19705318"
"0.489899","-0.22978547"
"0.510101","-0.2624753"
"0.530303","-0.29468828"
"0.5505051","-0.32597125"
"0.5707071","-0.3558723"
"0.5909091","-0.3839675"
"0.6111111","-0.40988696"
"0.6313131","-0.43334103"
"0.6515152","-0.45413974"
"0.6717172","-0.47220284"
"0.6919192","-0.48755956"
"0.7121212","-0.5003366"
"0.7323232","-0.51073813"
"0.7525253","-0.5190207"
"0.7727273","-0.52546775"
"0.7929293","-0.53036714"
"0.8131313","-0.53399295"
"0.8333333","-0.5365934"
"0.8535354","-0.5383843"
"0.8737374","-0.5395468"
"0.8939394","-0.54022837"
"0.9141414","-0.5405465"
"0.9343434","-0.5405925"
"0.9545455","-0.5404367"
"0.9747475","-0.5401323"
"0.9949495","-0.53971946"
"1.01515","-0.5392285"
"1.03535","-0.53868234"
"1.05556","-0.5380981"
"1.07576","-0.5374897"
"1.09596","-0.53686744"
"1.11616","-0.53623945"
"1.13636","-0.5356122"
"1.15657","-0.53499055"
"1.17677","-0.5343791"
"1.19697","-0.53378093"
"1.21717","-0.5331984"
"1.23737","-0.5326335"
"1.25758","-0.5320874"
"1.27778","-0.5315617"
"1.29798","-0.53105676"
"1.31818","-0.5305731"
"1.33838","-0.5301109"
"1.35859","-0.5296699"
"1.37879","-0.52925026"
"1.39899","-0.5288516"
"1.41919","-0.5284735"
"1.43939","-0.52811533"
"1.4596","-0.5277764"
"1.4798","-0.5274565"
"1.5","-0.5271547"
"1.5202","-0.5268703"
"1.5404","-0.5266026"
"1.5606","-0.526351"
"1.5808","-0.5261146"
"1.601","-0.52589273"
"1.6212","-0.52568465"
"1.6414","-0.52548975"
"1.6616","-0.5253073"
"1.6818","-0.5251366"
"1.702","-0.524977"
"1.7222","-0.52482796"
"1.7424","-0.5246887"
"1.7626","-0.5245589"
"1.7828","-0.5244378"
"1.803","-0.5243249"
"1.8232","-0.52421975"
"1.8434","-0.5241219"
"1.8636","-0.52403075"
"1.8838","-0.523946"
"1.904","-0.5238672"
