"-0.5","0.05398061"
"-0.479798","0.06101872"
"-0.459596","0.06885827"
"-0.4393939","0.07756398"
"-0.4191919","0.087199934"
"-0.3989899","0.097828664"
"-0.3787879","0.10950951"
"-0.3585859","0.12229731"
"-0.3383838","0.13624081"
"-0.3181818","0.15138105"
"-0.2979798","0.16775046"
"-0.2777778","0.18537146"
"-0.2575758","0.20425566"
"-0.2373737","0.22440363"
"-0.2171717","0.24580431"
"-0.1969697","0.26843596"
"-0.1767677","0.29226646"
"-0.1565657","0.31725448"
"-0.1363636","0.34335083"
"-0.1161616","0.3704994"
"-0.0959596","0.39863953"
"-0.07575758","0.427707"
"-0.05555556","0.45763555"
"-0.03535354","0.48835814"
"-0.01515152","0.51980805"
"0.005050505","0.5519197"
"0.02525253","0.58462906"
"0.04545455","0.61787444"
"0.06565657","0.65159637"
"0.08585859","0.6857377"
"0.1060606","0.7202439"
"0.1262626","0.75506246"
"0.1464646","0.79014367"
"0.1666667","0.82543993"
"0.1868687","0.86090547"
"0.2070707","0.8964975"
"0.2272727","0.93217516"
"0.2474747","0.9679003"
"0.2676768","1.0036372"
"0.2878788","1.0393522"
"0.3080808","1.0750148"
"0.3282828","1.110597"
"0.3484848","1.146073"
"0.3686869","1.1814195"
"0.3888889","1.2166151"
"0.4090909","1.2516407"
"0.4292929","1.2864788"
"0.4494949","1.3211133"
"0.469697","1.3555298"
"0.489899","1.3897136"
"0.510101","1.423652"
"0.530303","1.4573321"
"0.5505051","1.4907417"
"0.5707071","1.5238681"
"0.5909091","1.556699"
"0.6111111","1.589222"
"0.6313131","1.6214241"
"0.6515152","1.6532925"
"0.6717172","1.6848135"
"0.6919192","1.7159733"
"0.7121212","1.7467574"
"0.7323232","1.7771513"
"0.7525253","1.8071399"
"0.7727273","1.8367068"
"0.7929293","1.8658361"
"0.8131313","1.894511"
"0.8333333","1.9227142"
"0.8535354","1.950428"
"0.8737374","1.9776335"
"0.8939394","2.004312"
"0.9141414","2.0304441"
"0.9343434","2.05601"
"0.9545455","2.080989"
"0.9747475","2.1053596"
"0.9949495","2.129101"
"1.01515","2.152189"
"1.03535","2.1746027"
"1.05556","2.1963303"
"1.07576","2.217327"
"1.09596","2.2375805"
"1.11616","2.2570667"
"1.13636","2.2757616"
"1.15657","2.2936497"
"1.17677","2.3106892"
"1.19697","2.3268652"
"1.21717","2.3421538"
"1.23737","2.3565314"
"1.25758","2.3699813"
"1.27778","2.382468"
"1.29798","2.393977"
"1.31818","2.404488"
"1.33838","2.4139822"
"1.35859","2.422446"
"1.37879","2.4298558"
"1.39899","2.4362032"
"1.41919","2.4414783"
"1.43939","2.4456737"
"1.4596","2.4487875"
"1.4798","2.4508169"
"1.5","2.4517689"
"1.5202","2.451654"
"1.5404","2.4504879"
"1.5606","2.4482925"
"1.5808","2.4450965"
"1.601","2.4409351"
"1.6212","2.4358516"
"1.6414","2.4298964"
"1.6616","2.423128"
"1.6818","2.4156122"
"1.702","2.4074235"
"1.7222","2.398642"
"1.7424","2.3893552"
"1.7626","2.3796554"
"1.7828","2.3696387"
"1.803","2.3594038"
"1.8232","2.3490503"
"1.8434","2.3386755"
"1.8636","2.328374"
"1.8838","2.318234"
"1.904","2.3083367"
