"-0.5","0.07475449"
"-0.479798","0.08398618"
"-0.459596","0.0941515"
"-0.4393939","0.10530079"
"-0.4191919","0.11747818"
"-0.3989899","0.13072018"
"-0.3787879","0.1450539"
"-0.3585859","0.16049555"
"-0.3383838","0.17704925"
"-0.3181818","0.19470571"
"-0.2979798","0.21344234"
"-0.2777778","0.23322256"
"-0.2575758","0.25399646"
"-0.2373737","0.27570173"
"-0.2171717","0.2982644"
"-0.1969697","0.32160136"
"-0.1767677","0.34562156"
"-0.1565657","0.37022847"
"-0.1363636","0.39532223"
"-0.1161616","0.42080128"
"-0.0959596","0.44656518"
"-0.07575758","0.47251576"
"-0.05555556","0.49855876"
"-0.03535354","0.52460504"
"-0.01515152","0.5505713"
"0.005050505","0.576381"
"0.02525253","0.6019642"
"0.04545455","0.6272573"
"0.06565657","0.6522036"
"0.08585859","0.67675215"
"0.1060606","0.7008572"
"0.1262626","0.724478"
"0.1464646","0.74757755"
"0.1666667","0.7701224"
"0.1868687","0.79208124"
"0.2070707","0.81342524"
"0.2272727","0.83412683"
"0.2474747","0.85415936"
"0.2676768","0.8734969"
"0.2878788","0.8921134"
"0.3080808","0.90998316"
"0.3282828","0.92708"
"0.3484848","0.94337744"
"0.3686869","0.9588485"
"0.3888889","0.9734652"
"0.4090909","0.9871991"
"0.4292929","1.0000209"
"0.4494949","1.0119"
"0.469697","1.022805"
"0.489899","1.0327033"
"0.510101","1.0415609"
"0.530303","1.0493424"
"0.5505051","1.0560111"
"0.5707071","1.0615281"
"0.5909091","1.0658532"
"0.6111111","1.068944"
"0.6313131","1.0707558"
"0.6515152","1.0712421"
"0.6717172","1.0703534"
"0.6919192","1.0680383"
"0.7121212","1.0642425"
"0.7323232","1.0589093"
"0.7525253","1.0519794"
"0.7727273","1.0433913"
"0.7929293","1.0330817"
"0.8131313","1.0209851"
"0.8333333","1.0070357"
"0.8535354","0.9911675"
"0.8737374","0.97331554"
"0.8939394","0.9534175"
"0.9141414","0.9314157"
"0.9343434","0.9072596"
"0.9545455","0.8809085"
"0.9747475","0.85233605"
"0.9949495","0.8215339"
"1.01515","0.7885206"
"1.03535","0.7533406"
"1.05556","0.7160587"
"1.07576","0.6768426"
"1.09596","0.6358611"
"1.11616","0.59336644"
"1.13636","0.54968524"
"1.15657","0.5052031"
"1.17677","0.46045518"
"1.19697","0.41599038"
"1.21717","0.37244475"
"1.23737","0.33049387"
"1.25758","0.29079568"
"1.27778","0.25401938"
"1.29798","0.22067419"
"1.31818","0.19114059"
"1.33838","0.16561761"
"1.35859","0.14410138"
"1.37879","0.12643962"
"1.39899","0.11230286"
"1.41919","0.10127665"
"1.43939","0.09289987"
"1.4596","0.086706065"
"1.4798","0.08226797"
"1.5","0.07919968"
"1.5202","0.07717914"
"1.5404","0.0759453"
"1.5606","0.07529319"
"1.5808","0.07506607"
"1.601","0.07514655"
"1.6212","0.07544809"
"1.6414","0.07590748"
"1.6616","0.07647872"
"1.6818","0.07712818"
"1.702","0.077831104"
"1.7222","0.07856897"
"1.7424","0.07932774"
"1.7626","0.080096565"
"1.7828","0.08086698"
"1.803","0.0816323"
"1.8232","0.08238723"
"1.8434","0.08312758"
"1.8636","0.08385004"
"1.8838","0.08455206"
"1.904","0.085231654"
