"-0.5","0.075765505"
"-0.479798","0.085124254"
"-0.459596","0.0954298"
"-0.4393939","0.10673328"
"-0.4191919","0.11907955"
"-0.3989899","0.13250588"
"-0.3787879","0.14703998"
"-0.3585859","0.16269876"
"-0.3383838","0.17948692"
"-0.3181818","0.19739577"
"-0.2979798","0.21640335"
"-0.2777778","0.23647378"
"-0.2575758","0.25755793"
"-0.2373737","0.27959445"
"-0.2171717","0.3025105"
"-0.1969697","0.3262243"
"-0.1767677","0.35064653"
"-0.1565657","0.3756826"
"-0.1363636","0.40123507"
"-0.1161616","0.42720515"
"-0.0959596","0.45349562"
"-0.07575758","0.4800121"
"-0.05555556","0.5066645"
"-0.03535354","0.5333685"
"-0.01515152","0.5600465"
"0.005050505","0.5866277"
"0.02525253","0.6130491"
"0.04545455","0.63925487"
"0.06565657","0.6651966"
"0.08585859","0.69083285"
"0.1060606","0.7161285"
"0.1262626","0.7410545"
"0.1464646","0.7655868"
"0.1666667","0.78970665"
"0.1868687","0.8133991"
"0.2070707","0.83665335"
"0.2272727","0.8594623"
"0.2474747","0.8818221"
"0.2676768","0.90373224"
"0.2878788","0.92519516"
"0.3080808","0.9462169"
"0.3282828","0.96680695"
"0.3484848","0.9869784"
"0.3686869","1.0067483"
"0.3888889","1.026138"
"0.4090909","1.0451734"
"0.4292929","1.0638852"
"0.4494949","1.0823095"
"0.469697","1.100488"
"0.489899","1.1184675"
"0.510101","1.1363009"
"0.530303","1.154047"
"0.5505051","1.17177"
"0.5707071","1.1895387"
"0.5909091","1.2074271"
"0.6111111","1.2255121"
"0.6313131","1.2438735"
"0.6515152","1.2625914"
"0.6717172","1.2817453"
"0.6919192","1.3014117"
"0.7121212","1.3216622"
"0.7323232","1.3425611"
"0.7525253","1.3641632"
"0.7727273","1.3865114"
"0.7929293","1.4096363"
"0.8131313","1.4335533"
"0.8333333","1.4582629"
"0.8535354","1.4837501"
"0.8737374","1.5099847"
"0.8939394","1.5369232"
"0.9141414","1.5645095"
"0.9343434","1.5926769"
"0.9545455","1.6213514"
"0.9747475","1.6504524"
"0.9949495","1.6798972"
"1.01515","1.7095989"
"1.03535","1.7394762"
"1.05556","1.7694644"
"1.07576","1.7994574"
"1.09596","1.8293992"
"1.11616","1.8592243"
"1.13636","1.8888736"
"1.15657","1.9183079"
"1.17677","1.947451"
"1.19697","1.9762751"
"1.21717","2.0047426"
"1.23737","2.03282"
"1.25758","2.0604913"
"1.27778","2.0877018"
"1.29798","2.1144404"
"1.31818","2.140684"
"1.33838","2.1664104"
"1.35859","2.1916113"
"1.37879","2.2162406"
"1.39899","2.2402906"
"1.41919","2.2637415"
"1.43939","2.2865725"
"1.4596","2.3087745"
"1.4798","2.330305"
"1.5","2.351155"
"1.5202","2.3713038"
"1.5404","2.3907306"
"1.5606","2.409415"
"1.5808","2.4273365"
"1.601","2.444475"
"1.6212","2.4608104"
"1.6414","2.4763236"
"1.6616","2.4909954"
"1.6818","2.5048075"
"1.702","2.5177426"
"1.7222","2.5297844"
"1.7424","2.5409179"
"1.7626","2.5511296"
"1.7828","2.5604076"
"1.803","2.5687423"
"1.8232","2.5761259"
"1.8434","2.5825534"
"1.8636","2.588023"
"1.8838","2.5925357"
"1.904","2.5960963"
