"-0.5","0.07471404"
"-0.479798","0.083940655"
"-0.459596","0.09410037"
"-0.4393939","0.10524351"
"-0.4191919","0.117414154"
"-0.3989899","0.1306488"
"-0.3787879","0.14497451"
"-0.3585859","0.16040748"
"-0.3383838","0.17695181"
"-0.3181818","0.19459818"
"-0.2979798","0.21332397"
"-0.2777778","0.23309258"
"-0.2575758","0.25385404"
"-0.2373737","0.27554604"
"-0.2171717","0.2980946"
"-0.1969697","0.3214164"
"-0.1767677","0.34542048"
"-0.1565657","0.3700102"
"-0.1363636","0.39508554"
"-0.1161616","0.4205449"
"-0.0959596","0.44628763"
"-0.07575758","0.47221547"
"-0.05555556","0.49823397"
"-0.03535354","0.5242538"
"-0.01515152","0.55019146"
"0.005050505","0.5759701"
"0.02525253","0.6015194"
"0.04545455","0.6267758"
"0.06565657","0.65168196"
"0.08585859","0.67618656"
"0.1060606","0.70024353"
"0.1262626","0.72381157"
"0.1464646","0.7468531"
"0.1666667","0.7693341"
"0.1868687","0.7912226"
"0.2070707","0.8124889"
"0.2272727","0.83310467"
"0.2474747","0.85304224"
"0.2676768","0.8722746"
"0.2878788","0.8907744"
"0.3080808","0.9085145"
"0.3282828","0.9254673"
"0.3484848","0.9416043"
"0.3686869","0.9568966"
"0.3888889","0.9713139"
"0.4090909","0.9848251"
"0.4292929","0.9973977"
"0.4494949","1.008998"
"0.469697","1.0195909"
"0.489899","1.0291389"
"0.510101","1.0376035"
"0.530303","1.0449435"
"0.5505051","1.0511155"
"0.5707071","1.0560739"
"0.5909091","1.0597697"
"0.6111111","1.0621512"
"0.6313131","1.063163"
"0.6515152","1.0627464"
"0.6717172","1.0608379"
"0.6919192","1.0573701"
"0.7121212","1.0522707"
"0.7323232","1.045462"
"0.7525253","1.0368611"
"0.7727273","1.0263792"
"0.7929293","1.0139213"
"0.8131313","0.99938613"
"0.8333333","0.9826658"
"0.8535354","0.9636455"
"0.8737374","0.9422043"
"0.8939394","0.9182138"
"0.9141414","0.8915392"
"0.9343434","0.8620396"
"0.9545455","0.82956755"
"0.9747475","0.79397094"
"0.9949495","0.7550923"
"1.01515","0.7127747"
"1.03535","0.66685355"
"1.05556","0.61713976"
"1.07576","0.5635226"
"1.09596","0.5058248"
"1.11616","0.44390434"
"1.13636","0.37763774"
"1.15657","0.30689424"
"1.17677","0.23169029"
"1.19697","0.15200102"
"1.21717","0.06792343"
"1.23737","-0.020320699"
"1.25758","-0.11238196"
"1.27778","-0.20753568"
"1.29798","-0.30487952"
"1.31818","-0.40307465"
"1.33838","-0.5003251"
"1.35859","-0.5944222"
"1.37879","-0.6826733"
"1.39899","-0.7624654"
"1.41919","-0.8315159"
"1.43939","-0.88839906"
"1.4596","-0.9328799"
"1.4798","-0.96581626"
"1.5","-0.9889614"
"1.5202","-1.004399"
"1.5404","-1.0141556"
"1.5606","-1.0199518"
"1.5808","-1.023114"
"1.601","-1.0245929"
"1.6212","-1.0250329"
"1.6414","-1.0248511"
"1.6616","-1.024307"
"1.6818","-1.0235578"
"1.702","-1.022696"
"1.7222","-1.021776"
"1.7424","-1.0208297"
"1.7626","-1.0198762"
"1.7828","-1.0189278"
"1.803","-1.0179924"
"1.8232","-1.0170757"
"1.8434","-1.0161817"
"1.8636","-1.0153136"
"1.8838","-1.0144736"
"1.904","-1.0136633"
