"-0.5","0.07480967"
"-0.479798","0.08404827"
"-0.459596","0.09422122"
"-0.4393939","0.10537891"
"-0.4191919","0.1175655"
"-0.3989899","0.13081755"
"-0.3787879","0.14516217"
"-0.3585859","0.16061565"
"-0.3383838","0.17718212"
"-0.3181818","0.19485235"
"-0.2979798","0.21360376"
"-0.2777778","0.23339982"
"-0.2575758","0.25419065"
"-0.2373737","0.275914"
"-0.2171717","0.298496"
"-0.1969697","0.32185355"
"-0.1767677","0.3458957"
"-0.1565657","0.3705261"
"-0.1363636","0.39564496"
"-0.1161616","0.4211509"
"-0.0959596","0.44694364"
"-0.07575758","0.47292522"
"-0.05555556","0.4990016"
"-0.03535354","0.5250839"
"-0.01515152","0.5510893"
"0.005050505","0.5769413"
"0.02525253","0.6025705"
"0.04545455","0.6279138"
"0.06565657","0.6529148"
"0.08585859","0.6775232"
"0.1060606","0.70169383"
"0.1262626","0.7253865"
"0.1464646","0.74856514"
"0.1666667","0.77119696"
"0.1868687","0.7932517"
"0.2070707","0.8147015"
"0.2272727","0.83551997"
"0.2474747","0.85568184"
"0.2676768","0.8751626"
"0.2878788","0.89393806"
"0.3080808","0.9119842"
"0.3282828","0.9292772"
"0.3484848","0.94579285"
"0.3686869","0.9615071"
"0.3888889","0.97639495"
"0.4090909","0.9904316"
"0.4292929","1.0035915"
"0.4494949","1.0158491"
"0.469697","1.0271778"
"0.489899","1.0375508"
"0.510101","1.0469407"
"0.530303","1.0553197"
"0.5505051","1.0626593"
"0.5707071","1.0689301"
"0.5909091","1.0741029"
"0.6111111","1.0781472"
"0.6313131","1.0810319"
"0.6515152","1.082726"
"0.6717172","1.0831974"
"0.6919192","1.0824139"
"0.7121212","1.0803432"
"0.7323232","1.0769532"
"0.7525253","1.0722119"
"0.7727273","1.0660887"
"0.7929293","1.058554"
"0.8131313","1.0495813"
"0.8333333","1.0391465"
"0.8535354","1.027231"
"0.8737374","1.0138215"
"0.8939394","0.9989129"
"0.9141414","0.98250955"
"0.9343434","0.96462846"
"0.9545455","0.9453012"
"0.9747475","0.92457753"
"0.9949495","0.90252805"
"1.01515","0.8792495"
"1.03535","0.85486317"
"1.05556","0.8295082"
"1.07576","0.8033944"
"1.09596","0.7767269"
"1.11616","0.7497553"
"1.13636","0.7227578"
"1.15657","0.69602245"
"1.17677","0.6698902"
"1.19697","0.64466447"
"1.21717","0.6206491"
"1.23737","0.59811974"
"1.25758","0.57729846"
"1.27778","0.5583814"
"1.29798","0.5414673"
"1.31818","0.5265963"
"1.33838","0.51374143"
"1.35859","0.50281125"
"1.37879","0.49368227"
"1.39899","0.48618054"
"1.41919","0.48011887"
"1.43939","0.47530395"
"1.4596","0.47154564"
"1.4798","0.46867204"
"1.5","0.46652326"
"1.5202","0.46496195"
"1.5404","0.4638715"
"1.5606","0.46315506"
"1.5808","0.4627335"
"1.601","0.4625431"
"1.6212","0.46253297"
"1.6414","0.46266273"
"1.6616","0.46290037"
"1.6818","0.46322063"
"1.702","0.46360332"
"1.7222","0.46403235"
"1.7424","0.46449482"
"1.7626","0.46498027"
"1.7828","0.46548027"
"1.803","0.4659879"
"1.8232","0.46649757"
"1.8434","0.46700475"
"1.8636","0.46750572"
"1.8838","0.46799755"
"1.904","0.4684779"
