"-0.5","0.07506432"
"-0.479798","0.08433485"
"-0.459596","0.094543025"
"-0.4393939","0.10573945"
"-0.4191919","0.11796847"
"-0.3989899","0.13126683"
"-0.3787879","0.14566182"
"-0.3585859","0.16116987"
"-0.3383838","0.17779529"
"-0.3181818","0.195529"
"-0.2979798","0.21434855"
"-0.2777778","0.23421764"
"-0.2575758","0.25508657"
"-0.2373737","0.27689335"
"-0.2171717","0.29956433"
"-0.1969697","0.32301682"
"-0.1767677","0.3471603"
"-0.1565657","0.3718989"
"-0.1363636","0.39713344"
"-0.1161616","0.42276323"
"-0.0959596","0.44868886"
"-0.07575758","0.47481328"
"-0.05555556","0.50104356"
"-0.03535354","0.527292"
"-0.01515152","0.55347717"
"0.005050505","0.5795242"
"0.02525253","0.60536534"
"0.04545455","0.63093954"
"0.06565657","0.65619254"
"0.08585859","0.68107635"
"0.1060606","0.7055487"
"0.1262626","0.72957236"
"0.1464646","0.7531145"
"0.1666667","0.77614635"
"0.1868687","0.79864174"
"0.2070707","0.82057774"
"0.2272727","0.84193313"
"0.2474747","0.8626888"
"0.2676768","0.8828269"
"0.2878788","0.9023309"
"0.3080808","0.9211854"
"0.3282828","0.9393761"
"0.3484848","0.9568899"
"0.3686869","0.97371477"
"0.3888889","0.9898397"
"0.4090909","1.0052552"
"0.4292929","1.0199534"
"0.4494949","1.0339279"
"0.469697","1.0471745"
"0.489899","1.0596905"
"0.510101","1.0714762"
"0.530303","1.0825342"
"0.5505051","1.09287"
"0.5707071","1.1024917"
"0.5909091","1.1114115"
"0.6111111","1.1196443"
"0.6313131","1.1272092"
"0.6515152","1.1341287"
"0.6717172","1.1404293"
"0.6919192","1.1461414"
"0.7121212","1.1512991"
"0.7323232","1.1559402"
"0.7525253","1.1601053"
"0.7727273","1.1638385"
"0.7929293","1.1671854"
"0.8131313","1.1701937"
"0.8333333","1.172911"
"0.8535354","1.1753855"
"0.8737374","1.1776631"
"0.8939394","1.179788"
"0.9141414","1.1818004"
"0.9343434","1.183736"
"0.9545455","1.1856254"
"0.9747475","1.187493"
"0.9949495","1.1893562"
"1.01515","1.1912259"
"1.03535","1.193106"
"1.05556","1.1949958"
"1.07576","1.1968849"
"1.09596","1.1987615"
"1.11616","1.2006087"
"1.13636","1.202407"
"1.15657","1.2041363"
"1.17677","1.2057729"
"1.19697","1.207297"
"1.21717","1.208689"
"1.23737","1.2099319"
"1.25758","1.2110118"
"1.27778","1.2119168"
"1.29798","1.21264"
"1.31818","1.2131773"
"1.33838","1.213528"
"1.35859","1.2136949"
"1.37879","1.2136831"
"1.39899","1.2135006"
"1.41919","1.2131574"
"1.43939","1.2126652"
"1.4596","1.2120367"
"1.4798","1.2112862"
"1.5","1.210428"
"1.5202","1.2094765"
"1.5404","1.2084461"
"1.5606","1.2073513"
"1.5808","1.2062056"
"1.601","1.2050219"
"1.6212","1.2038122"
"1.6414","1.2025878"
"1.6616","1.2013587"
"1.6818","1.200134"
"1.702","1.1989218"
"1.7222","1.197729"
"1.7424","1.1965616"
"1.7626","1.1954246"
"1.7828","1.194322"
"1.803","1.1932571"
"1.8232","1.1922323"
"1.8434","1.1912494"
"1.8636","1.1903095"
"1.8838","1.1894133"
"1.904","1.1885608"
