"-0.5","0.07474601"
"-0.479798","0.08397663"
"-0.459596","0.094140776"
"-0.4393939","0.105288774"
"-0.4191919","0.11746475"
"-0.3989899","0.13070522"
"-0.3787879","0.14503725"
"-0.3585859","0.16047709"
"-0.3383838","0.1770288"
"-0.3181818","0.19468316"
"-0.2979798","0.21341752"
"-0.2777778","0.2331953"
"-0.2575758","0.25396657"
"-0.2373737","0.27566907"
"-0.2171717","0.2982288"
"-0.1969697","0.32156256"
"-0.1767677","0.3455794"
"-0.1565657","0.3701827"
"-0.1363636","0.39527258"
"-0.1161616","0.42074752"
"-0.0959596","0.44650698"
"-0.07575758","0.4724528"
"-0.05555556","0.49849063"
"-0.03535354","0.52453136"
"-0.01515152","0.5504917"
"0.005050505","0.57629484"
"0.02525253","0.6018709"
"0.04545455","0.6271563"
"0.06565657","0.65209424"
"0.08585859","0.67663354"
"0.1060606","0.70072854"
"0.1262626","0.72433823"
"0.1464646","0.7474256"
"0.1666667","0.76995707"
"0.1868687","0.7919012"
"0.2070707","0.8132289"
"0.2272727","0.8339125"
"0.2474747","0.8539251"
"0.2676768","0.8732406"
"0.2878788","0.89183265"
"0.3080808","0.9096752"
"0.3282828","0.92674184"
"0.3484848","0.9430057"
"0.3686869","0.95843923"
"0.3888889","0.9730142"
"0.4090909","0.9867014"
"0.4292929","0.99947095"
"0.4494949","1.0112916"
"0.469697","1.0221313"
"0.489899","1.0319563"
"0.510101","1.0407317"
"0.530303","1.0484208"
"0.5505051","1.0549856"
"0.5707071","1.060386"
"0.5909091","1.0645796"
"0.6111111","1.0675223"
"0.6313131","1.0691673"
"0.6515152","1.0694653"
"0.6717172","1.0683644"
"0.6919192","1.0658096"
"0.7121212","1.061743"
"0.7323232","1.056104"
"0.7525253","1.0488284"
"0.7727273","1.0398493"
"0.7929293","1.0290972"
"0.8131313","1.0165"
"0.8333333","1.0019838"
"0.8535354","0.9854732"
"0.8737374","0.9668933"
"0.8939394","0.94616985"
"0.9141414","0.9232316"
"0.9343434","0.89801264"
"0.9545455","0.87045467"
"0.9747475","0.84051144"
"0.9949495","0.8081519"
"1.01515","0.7733696"
"1.03535","0.73618114"
"1.05556","0.6966196"
"1.07576","0.65482295"
"1.09596","0.6109267"
"1.11616","0.56515217"
"1.13636","0.51780015"
"1.15657","0.4692379"
"1.17677","0.42000332"
"1.19697","0.37066472"
"1.21717","0.32190838"
"1.23737","0.2744948"
"1.25758","0.22919996"
"1.27778","0.1868505"
"1.29798","0.14812331"
"1.31818","0.1135682"
"1.33838","0.08353049"
"1.35859","0.058108035"
"1.37879","0.03720192"
"1.39899","0.020475544"
"1.41919","0.007464157"
"1.43939","-0.0023736858"
"1.4596","-0.009599082"
"1.4798","-0.0147327855"
"1.5","-0.018246695"
"1.5202","-0.020534322"
"1.5404","-0.021912921"
"1.5606","-0.022629382"
"1.5808","-0.022870272"
"1.601","-0.022773284"
"1.6212","-0.022438232"
"1.6414","-0.021936627"
"1.6616","-0.021319471"
"1.6818","-0.02062322"
"1.702","-0.019874187"
"1.7222","-0.019091662"
"1.7424","-0.01829005"
"1.7626","-0.017480323"
"1.7828","-0.016670953"
"1.803","-0.015868593"
"1.8232","-0.01507848"
"1.8434","-0.014304739"
"1.8636","-0.013550606"
"1.8838","-0.012818575"
"1.904","-0.012110541"
