"-0.5","0.07556704"
"-0.479798","0.084900655"
"-0.459596","0.09517844"
"-0.4393939","0.10645136"
"-0.4191919","0.11876416"
"-0.3989899","0.13215393"
"-0.3787879","0.1466483"
"-0.3585859","0.16226402"
"-0.3383838","0.1790057"
"-0.3181818","0.19686453"
"-0.2979798","0.21581843"
"-0.2777778","0.23583142"
"-0.2575758","0.25685418"
"-0.2373737","0.2788252"
"-0.2171717","0.30167145"
"-0.1969697","0.32531083"
"-0.1767677","0.3496537"
"-0.1565657","0.37460515"
"-0.1363636","0.4000672"
"-0.1161616","0.42594057"
"-0.0959596","0.4521274"
"-0.07575758","0.4785325"
"-0.05555556","0.505065"
"-0.03535354","0.53163975"
"-0.01515152","0.5581779"
"0.005050505","0.5846076"
"0.02525253","0.6108644"
"0.04545455","0.6368911"
"0.06565657","0.66263777"
"0.08585859","0.68806094"
"0.1060606","0.7131236"
"0.1262626","0.7377943"
"0.1464646","0.7620467"
"0.1666667","0.7858592"
"0.1868687","0.80921376"
"0.2070707","0.8320963"
"0.2272727","0.8544958"
"0.2474747","0.8764042"
"0.2676768","0.8978164"
"0.2878788","0.91872966"
"0.3080808","0.93914425"
"0.3282828","0.9590634"
"0.3484848","0.9784933"
"0.3686869","0.99744344"
"0.3888889","1.0159266"
"0.4090909","1.0339599"
"0.4292929","1.0515643"
"0.4494949","1.0687656"
"0.469697","1.0855942"
"0.489899","1.1020852"
"0.510101","1.1182799"
"0.530303","1.1342244"
"0.5505051","1.1499705"
"0.5707071","1.165575"
"0.5909091","1.1811001"
"0.6111111","1.1966121"
"0.6313131","1.2121813"
"0.6515152","1.2278806"
"0.6717172","1.2437841"
"0.6919192","1.2599655"
"0.7121212","1.276497"
"0.7323232","1.2934463"
"0.7525253","1.3108752"
"0.7727273","1.328837"
"0.7929293","1.3473748"
"0.8131313","1.3665197"
"0.8333333","1.3862894"
"0.8535354","1.4066869"
"0.8737374","1.4277005"
"0.8939394","1.4493041"
"0.9141414","1.4714575"
"0.9343434","1.494108"
"0.9545455","1.5171924"
"0.9747475","1.5406381"
"0.9949495","1.5643672"
"1.01515","1.5882949"
"1.03535","1.6123383"
"1.05556","1.6364259"
"1.07576","1.6604515"
"1.09596","1.684349"
"1.11616","1.708044"
"1.13636","1.7314683"
"1.15657","1.7545704"
"1.17677","1.7772707"
"1.19697","1.7995296"
"1.21717","1.8213015"
"1.23737","1.8425457"
"1.25758","1.8632365"
"1.27778","1.883321"
"1.29798","1.9027808"
"1.31818","1.92159"
"1.33838","1.939725"
"1.35859","1.9571726"
"1.37879","1.9738957"
"1.39899","1.9898846"
"1.41919","2.0051222"
"1.43939","2.0195928"
"1.4596","2.033288"
"1.4798","2.0461814"
"1.5","2.0582676"
"1.5202","2.0695364"
"1.5404","2.079979"
"1.5606","2.089588"
"1.5808","2.0983586"
"1.601","2.106288"
"1.6212","2.1133757"
"1.6414","2.119624"
"1.6616","2.1250377"
"1.6818","2.129625"
"1.702","2.1333973"
"1.7222","2.1363697"
"1.7424","2.1385603"
"1.7626","2.1399913"
"1.7828","2.1406891"
"1.803","2.1406834"
"1.8232","2.1400082"
"1.8434","2.138701"
"1.8636","2.1368034"
"1.8838","2.1343598"
"1.904","2.1314182"
