"-0.5","0.07538287"
"-0.479798","0.08469333"
"-0.459596","0.09494556"
"-0.4393939","0.106190406"
"-0.4191919","0.118472464"
"-0.3989899","0.13182871"
"-0.3787879","0.14628664"
"-0.3585859","0.16186288"
"-0.3383838","0.17856194"
"-0.3181818","0.19637492"
"-0.2979798","0.21527961"
"-0.2777778","0.23523988"
"-0.2575758","0.25620627"
"-0.2373737","0.27811715"
"-0.2171717","0.30089924"
"-0.1969697","0.3244702"
"-0.1767677","0.34874007"
"-0.1565657","0.37361363"
"-0.1363636","0.3989924"
"-0.1161616","0.42477664"
"-0.0959596","0.4508679"
"-0.07575758","0.47717032"
"-0.05555556","0.5035923"
"-0.03535354","0.5300477"
"-0.01515152","0.55645674"
"0.005050505","0.58274657"
"0.02525253","0.6088515"
"0.04545455","0.6347129"
"0.06565657","0.66027915"
"0.08585859","0.6855054"
"0.1060606","0.71035254"
"0.1262626","0.73478705"
"0.1464646","0.7587804"
"0.1666667","0.7823083"
"0.1868687","0.8053497"
"0.2070707","0.8278875"
"0.2272727","0.8499069"
"0.2474747","0.87139606"
"0.2676768","0.8923452"
"0.2878788","0.9127467"
"0.3080808","0.9325954"
"0.3282828","0.9518883"
"0.3484848","0.97062486"
"0.3686869","0.988807"
"0.3888889","1.0064396"
"0.4090909","1.0235302"
"0.4292929","1.0400906"
"0.4494949","1.0561352"
"0.469697","1.0716833"
"0.489899","1.0867577"
"0.510101","1.1013864"
"0.530303","1.1156019"
"0.5505051","1.1294419"
"0.5707071","1.1429486"
"0.5909091","1.1561699"
"0.6111111","1.1691581"
"0.6313131","1.1819702"
"0.6515152","1.1946671"
"0.6717172","1.2073125"
"0.6919192","1.2199724"
"0.7121212","1.2327136"
"0.7323232","1.2456021"
"0.7525253","1.2587016"
"0.7727273","1.2720708"
"0.7929293","1.2857629"
"0.8131313","1.2998226"
"0.8333333","1.3142843"
"0.8535354","1.3291717"
"0.8737374","1.3444946"
"0.8939394","1.3602506"
"0.9141414","1.3764232"
"0.9343434","1.3929828"
"0.9545455","1.4098876"
"0.9747475","1.4270843"
"0.9949495","1.4445112"
"1.01515","1.4620973"
"1.03535","1.4797692"
"1.05556","1.497459"
"1.07576","1.5150709"
"1.09596","1.5325366"
"1.11616","1.5497817"
"1.13636","1.5667357"
"1.15657","1.5833411"
"1.17677","1.5995219"
"1.19697","1.615232"
"1.21717","1.6304234"
"1.23737","1.6450542"
"1.25758","1.6590949"
"1.27778","1.6725004"
"1.29798","1.6852515"
"1.31818","1.6973269"
"1.33838","1.7087088"
"1.35859","1.7193885"
"1.37879","1.729345"
"1.39899","1.7385762"
"1.41919","1.7470781"
"1.43939","1.754849"
"1.4596","1.7618935"
"1.4798","1.768209"
"1.5","1.7738061"
"1.5202","1.7786944"
"1.5404","1.7828866"
"1.5606","1.7863985"
"1.5808","1.7892486"
"1.601","1.7914584"
"1.6212","1.7930522"
"1.6414","1.7940576"
"1.6616","1.7945044"
"1.6818","1.7944255"
"1.702","1.7938558"
"1.7222","1.7928324"
"1.7424","1.7913942"
"1.7626","1.7895818"
"1.7828","1.7874361"
"1.803","1.7849995"
"1.8232","1.7823135"
"1.8434","1.7794199"
"1.8636","1.7763591"
"1.8838","1.7731705"
"1.904","1.7698911"
