"-0.5","0.07524143"
"-0.479798","0.08453415"
"-0.459596","0.094766825"
"-0.4393939","0.10599018"
"-0.4191919","0.118248686"
"-0.3989899","0.13157924"
"-0.3787879","0.14600922"
"-0.3585859","0.16155522"
"-0.3383838","0.17822158"
"-0.3181818","0.19599938"
"-0.2979798","0.2148663"
"-0.2777778","0.23478611"
"-0.2575758","0.25570926"
"-0.2373737","0.27757394"
"-0.2171717","0.30030674"
"-0.1969697","0.32382512"
"-0.1767677","0.34803894"
"-0.1565657","0.37285262"
"-0.1363636","0.39816743"
"-0.1161616","0.42388317"
"-0.0959596","0.44990095"
"-0.07575758","0.47612444"
"-0.05555556","0.50246143"
"-0.03535354","0.5288251"
"-0.01515152","0.5551349"
"0.005050505","0.58131707"
"0.02525253","0.60730505"
"0.04545455","0.6330392"
"0.06565657","0.65846664"
"0.08585859","0.6835412"
"0.1060606","0.70822227"
"0.1262626","0.73247486"
"0.1464646","0.75626844"
"0.1666667","0.7795767"
"0.1868687","0.8023765"
"0.2070707","0.824648"
"0.2272727","0.8463738"
"0.2474747","0.86753863"
"0.2676768","0.88812935"
"0.2878788","0.90813446"
"0.3080808","0.92754424"
"0.3282828","0.9463509"
"0.3484848","0.96454835"
"0.3686869","0.9821326"
"0.3888889","0.9991016"
"0.4090909","1.0154558"
"0.4292929","1.0311983"
"0.4494949","1.046335"
"0.469697","1.060875"
"0.489899","1.074831"
"0.510101","1.0882192"
"0.530303","1.1010597"
"0.5505051","1.1133775"
"0.5707071","1.1252011"
"0.5909091","1.1365645"
"0.6111111","1.1475058"
"0.6313131","1.1580677"
"0.6515152","1.1682973"
"0.6717172","1.1782458"
"0.6919192","1.1879673"
"0.7121212","1.1975192"
"0.7323232","1.2069598"
"0.7525253","1.2163486"
"0.7727273","1.2257437"
"0.7929293","1.2352004"
"0.8131313","1.2447706"
"0.8333333","1.2544998"
"0.8535354","1.2644262"
"0.8737374","1.2745789"
"0.8939394","1.2849771"
"0.9141414","1.2956284"
"0.9343434","1.3065294"
"0.9545455","1.3176647"
"0.9747475","1.3290077"
"0.9949495","1.3405218"
"1.01515","1.3521602"
"1.03535","1.3638705"
"1.05556","1.3756002"
"1.07576","1.3872753"
"1.09596","1.3988378"
"1.11616","1.4102238"
"1.13636","1.4213713"
"1.15657","1.4322269"
"1.17677","1.4427253"
"1.19697","1.4528224"
"1.21717","1.462475"
"1.23737","1.471645"
"1.25758","1.4803054"
"1.27778","1.4884222"
"1.29798","1.4959799"
"1.31818","1.5029649"
"1.33838","1.509368"
"1.35859","1.515188"
"1.37879","1.5204194"
"1.39899","1.5250695"
"1.41919","1.5291467"
"1.43939","1.5326625"
"1.4596","1.5356331"
"1.4798","1.5380731"
"1.5","1.5400047"
"1.5202","1.5414507"
"1.5404","1.5424365"
"1.5606","1.5429888"
"1.5808","1.5431366"
"1.601","1.5429103"
"1.6212","1.5423411"
"1.6414","1.5414613"
"1.6616","1.5403037"
"1.6818","1.5389009"
"1.702","1.5372852"
"1.7222","1.535489"
"1.7424","1.533543"
"1.7626","1.5314771"
"1.7828","1.5293194"
"1.803","1.5270963"
"1.8232","1.5248324"
"1.8434","1.5225499"
"1.8636","1.5202687"
"1.8838","1.5180068"
"1.904","1.5157796"
