"-0.5","0.074737355"
"-0.479798","0.083966896"
"-0.459596","0.09412984"
"-0.4393939","0.105276525"
"-0.4191919","0.11745106"
"-0.3989899","0.13068995"
"-0.3787879","0.14502026"
"-0.3585859","0.16045825"
"-0.3383838","0.17700797"
"-0.3181818","0.19466017"
"-0.2979798","0.2133922"
"-0.2777778","0.2331675"
"-0.2575758","0.2539361"
"-0.2373737","0.27563578"
"-0.2171717","0.29819247"
"-0.1969697","0.321523"
"-0.1767677","0.34553638"
"-0.1565657","0.370136"
"-0.1363636","0.39522195"
"-0.1161616","0.42069268"
"-0.0959596","0.4464476"
"-0.07575758","0.47238857"
"-0.05555556","0.49842116"
"-0.03535354","0.5244562"
"-0.01515152","0.55041045"
"0.005050505","0.576207"
"0.02525253","0.60177577"
"0.04545455","0.6270534"
"0.06565657","0.65198267"
"0.08585859","0.6765126"
"0.1060606","0.7005973"
"0.1262626","0.7241957"
"0.1464646","0.7472707"
"0.1666667","0.7697885"
"0.1868687","0.7917175"
"0.2070707","0.8130287"
"0.2272727","0.8336939"
"0.2474747","0.8536862"
"0.2676768","0.87297916"
"0.2878788","0.8915463"
"0.3080808","0.9093611"
"0.3282828","0.92639697"
"0.3484848","0.94262654"
"0.3686869","0.9580219"
"0.3888889","0.97255415"
"0.4090909","0.9861938"
"0.4292929","0.99891007"
"0.4494949","1.0106713"
"0.469697","1.0214442"
"0.489899","1.0311943"
"0.510101","1.0398856"
"0.530303","1.0474806"
"0.5505051","1.0539393"
"0.5707071","1.0592203"
"0.5909091","1.0632796"
"0.6111111","1.0660709"
"0.6313131","1.0675453"
"0.6515152","1.0676508"
"0.6717172","1.0663326"
"0.6919192","1.0635322"
"0.7121212","1.0591882"
"0.7323232","1.0532353"
"0.7525253","1.0456045"
"0.7727273","1.0362234"
"0.7929293","1.025016"
"0.8131313","1.0119023"
"0.8333333","0.99680036"
"0.8535354","0.97962487"
"0.8737374","0.96028954"
"0.8939394","0.938707"
"0.9141414","0.9147909"
"0.9343434","0.8884579"
"0.9545455","0.85962933"
"0.9747475","0.8282355"
"0.9949495","0.79421824"
"1.01515","0.75754005"
"1.03535","0.71818185"
"1.05556","0.67613494"
"1.07576","0.6314951"
"1.09596","0.58434784"
"1.11616","0.53486365"
"1.13636","0.48329288"
"1.15657","0.4299555"
"1.17677","0.3753618"
"1.19697","0.32006758"
"1.21717","0.264783"
"1.23737","0.21033849"
"1.25758","0.15763214"
"1.27778","0.10768246"
"1.29798","0.061396696"
"1.31818","0.019585298"
"1.33838","-0.017153157"
"1.35859","-0.048515342"
"1.37879","-0.07446075"
"1.39899","-0.09528353"
"1.41919","-0.11148459"
"1.43939","-0.123702735"
"1.4596","-0.13263167"
"1.4798","-0.13893199"
"1.5","-0.14320931"
"1.5202","-0.14597063"
"1.5404","-0.14762352"
"1.5606","-0.14848265"
"1.5808","-0.14878292"
"1.601","-0.148695"
"1.6212","-0.14834018"
"1.6414","-0.14780341"
"1.6616","-0.14714375"
"1.6818","-0.14640225"
"1.702","-0.14560772"
"1.7222","-0.14478074"
"1.7424","-0.14393632"
"1.7626","-0.14308566"
"1.7828","-0.14223729"
"1.803","-0.14139786"
"1.8232","-0.14057255"
"1.8434","-0.1397654"
"1.8636","-0.1389796"
"1.8838","-0.13821755"
"1.904","-0.1374811"
