"-0.5","0.07549307"
"-0.479798","0.08481736"
"-0.459596","0.09508485"
"-0.4393939","0.10634648"
"-0.4191919","0.118646905"
"-0.3989899","0.13202319"
"-0.3787879","0.14650288"
"-0.3585859","0.16210273"
"-0.3383838","0.17882726"
"-0.3181818","0.19666766"
"-0.2979798","0.21560176"
"-0.2777778","0.23559354"
"-0.2575758","0.25659364"
"-0.2373737","0.2785405"
"-0.2171717","0.30136093"
"-0.1969697","0.3249728"
"-0.1767677","0.34928638"
"-0.1565657","0.3742065"
"-0.1363636","0.3996351"
"-0.1161616","0.42547265"
"-0.0959596","0.45162106"
"-0.07575758","0.4779849"
"-0.05555556","0.50447303"
"-0.03535354","0.53099984"
"-0.01515152","0.5574861"
"0.005050505","0.5838596"
"0.02525253","0.6100554"
"0.04545455","0.6360157"
"0.06565657","0.66168994"
"0.08585859","0.687034"
"0.1060606","0.71201015"
"0.1262626","0.73658603"
"0.1464646","0.76073444"
"0.1666667","0.7844327"
"0.1868687","0.80766165"
"0.2070707","0.8304059"
"0.2272727","0.85265297"
"0.2474747","0.8743932"
"0.2676768","0.8956198"
"0.2878788","0.916328"
"0.3080808","0.9365159"
"0.3282828","0.9561843"
"0.3484848","0.9753367"
"0.3686869","0.99397963"
"0.3888889","1.0121226"
"0.4090909","1.0297794"
"0.4292929","1.0469669"
"0.4494949","1.0637069"
"0.469697","1.080025"
"0.489899","1.095952"
"0.510101","1.111524"
"0.530303","1.1267817"
"0.5505051","1.1417718"
"0.5707071","1.1565455"
"0.5909091","1.1711599"
"0.6111111","1.1856761"
"0.6313131","1.2001597"
"0.6515152","1.2146792"
"0.6717172","1.2293057"
"0.6919192","1.2441105"
"0.7121212","1.2591641"
"0.7323232","1.2745348"
"0.7525253","1.2902855"
"0.7727273","1.3064724"
"0.7929293","1.3231434"
"0.8131313","1.3403349"
"0.8333333","1.3580718"
"0.8535354","1.376365"
"0.8737374","1.3952109"
"0.8939394","1.4145919"
"0.9141414","1.4344765"
"0.9343434","1.4548197"
"0.9545455","1.4755653"
"0.9747475","1.4966471"
"0.9949495","1.5179917"
"1.01515","1.539518"
"1.03535","1.5611453"
"1.05556","1.5828019"
"1.07576","1.6043843"
"1.09596","1.625824"
"1.11616","1.6470455"
"1.13636","1.6679785"
"1.15657","1.6885681"
"1.17677","1.7087352"
"1.19697","1.728437"
"1.21717","1.747626"
"1.23737","1.7662603"
"1.25758","1.7843119"
"1.27778","1.8017302"
"1.29798","1.8184959"
"1.31818","1.8345839"
"1.33838","1.849972"
"1.35859","1.8646481"
"1.37879","1.8785806"
"1.39899","1.8917617"
"1.41919","1.9041785"
"1.43939","1.9158199"
"1.4596","1.9266821"
"1.4798","1.9367471"
"1.5","1.9460151"
"1.5202","1.9544832"
"1.5404","1.9621506"
"1.5606","1.969019"
"1.5808","1.975093"
"1.601","1.9803796"
"1.6212","1.9848889"
"1.6414","1.9886342"
"1.6616","1.9916321"
"1.6818","1.9939023"
"1.702","1.9954684"
"1.7222","1.996357"
"1.7424","1.9965982"
"1.7626","1.9962258"
"1.7828","1.9952766"
"1.803","1.9937903"
"1.8232","1.9918096"
"1.8434","1.9893793"
"1.8636","1.9865464"
"1.8838","1.9833591"
"1.904","1.9798666"
