"-0.5","0.09691046"
"-0.479798","0.10867432"
"-0.459596","0.12157893"
"-0.4393939","0.13567552"
"-0.4191919","0.15100613"
"-0.3989899","0.16760229"
"-0.3787879","0.18548304"
"-0.3585859","0.20465384"
"-0.3383838","0.22510561"
"-0.3181818","0.24681388"
"-0.2979798","0.2697396"
"-0.2777778","0.29382917"
"-0.2575758","0.3190157"
"-0.2373737","0.34522098"
"-0.2171717","0.37235636"
"-0.1969697","0.4003262"
"-0.1767677","0.42902938"
"-0.1565657","0.45836192"
"-0.1363636","0.4882193"
"-0.1161616","0.5184978"
"-0.0959596","0.5490976"
"-0.07575758","0.579923"
"-0.05555556","0.61088413"
"-0.03535354","0.64189786"
"-0.01515152","0.6728879"
"0.005050505","0.7037852"
"0.02525253","0.7345275"
"0.04545455","0.7650596"
"0.06565657","0.7953319"
"0.08585859","0.8253006"
"0.1060606","0.85492647"
"0.1262626","0.8841741"
"0.1464646","0.9130115"
"0.1666667","0.94140875"
"0.1868687","0.9693376"
"0.2070707","0.99677104"
"0.2272727","1.0236826"
"0.2474747","1.0500457"
"0.2676768","1.0758339"
"0.2878788","1.1010194"
"0.3080808","1.1255741"
"0.3282828","1.1494685"
"0.3484848","1.1726723"
"0.3686869","1.1951531"
"0.3888889","1.2168772"
"0.4090909","1.2378097"
"0.4292929","1.2579132"
"0.4494949","1.2771488"
"0.469697","1.2954757"
"0.489899","1.3128505"
"0.510101","1.329228"
"0.530303","1.3445605"
"0.5505051","1.3587981"
"0.5707071","1.371888"
"0.5909091","1.3837752"
"0.6111111","1.3944017"
"0.6313131","1.4037067"
"0.6515152","1.4116266"
"0.6717172","1.4180951"
"0.6919192","1.4230425"
"0.7121212","1.4263965"
"0.7323232","1.4280815"
"0.7525253","1.4280189"
"0.7727273","1.4261274"
"0.7929293","1.4223226"
"0.8131313","1.4165174"
"0.8333333","1.4086218"
"0.8535354","1.3985438"
"0.8737374","1.3861893"
"0.8939394","1.3714625"
"0.9141414","1.3542663"
"0.9343434","1.3345037"
"0.9545455","1.3120779"
"0.9747475","1.2868947"
"0.9949495","1.2588629"
"1.01515","1.2279"
"1.03535","1.1939282"
"1.05556","1.1568639"
"1.07576","1.1166971"
"1.09596","1.0733869"
"1.11616","1.0269415"
"1.13636","0.97741103"
"1.15657","0.92487335"
"1.17677","0.86955434"
"1.19697","0.8116919"
"1.21717","0.7516585"
"1.23737","0.689958"
"1.25758","0.6272141"
"1.27778","0.56430787"
"1.29798","0.50218785"
"1.31818","0.44196528"
"1.33838","0.38482484"
"1.35859","0.3319013"
"1.37879","0.2842598"
"1.39899","0.2426113"
"1.41919","0.20732497"
"1.43939","0.1783658"
"1.4596","0.1553208"
"1.4798","0.1375378"
"1.5","0.12417927"
"1.5202","0.11438763"
"1.5404","0.107361205"
"1.5606","0.10240722"
"1.5808","0.09896269"
"1.601","0.09659238"
"1.6212","0.09497339"
"1.6414","0.09387429"
"1.6616","0.093133755"
"1.6818","0.09264178"
"1.702","0.09232434"
"1.7222","0.09213187"
"1.7424","0.092030935"
"1.7626","0.09199858"
"1.7828","0.09201856"
"1.803","0.09207896"
"1.8232","0.09217074"
"1.8434","0.09228678"
"1.8636","0.09242139"
"1.8838","0.092569895"
"1.904","0.092728466"
