"-0.5","0.10194761"
"-0.479798","0.11430206"
"-0.459596","0.12784982"
"-0.4393939","0.14264369"
"-0.4191919","0.15872687"
"-0.3989899","0.17613171"
"-0.3787879","0.19487768"
"-0.3585859","0.21497047"
"-0.3383838","0.23640093"
"-0.3181818","0.25914454"
"-0.2979798","0.28316233"
"-0.2777778","0.30840096"
"-0.2575758","0.33479428"
"-0.2373737","0.36226532"
"-0.2171717","0.39072752"
"-0.1969697","0.42008808"
"-0.1767677","0.4502497"
"-0.1565657","0.48111323"
"-0.1363636","0.51258"
"-0.1161616","0.54455316"
"-0.0959596","0.5769409"
"-0.07575758","0.60965663"
"-0.05555556","0.6426208"
"-0.03535354","0.6757613"
"-0.01515152","0.7090142"
"0.005050505","0.74232376"
"0.02525253","0.7756422"
"0.04545455","0.80892974"
"0.06565657","0.8421537"
"0.08585859","0.87528825"
"0.1060606","0.9083134"
"0.1262626","0.9412147"
"0.1464646","0.97398216"
"0.1666667","1.0066103"
"0.1868687","1.0390966"
"0.2070707","1.071442"
"0.2272727","1.1036502"
"0.2474747","1.1357272"
"0.2676768","1.1676813"
"0.2878788","1.1995225"
"0.3080808","1.2312633"
"0.3282828","1.2629175"
"0.3484848","1.2945013"
"0.3686869","1.3260325"
"0.3888889","1.35753"
"0.4090909","1.3890153"
"0.4292929","1.4205108"
"0.4494949","1.4520406"
"0.469697","1.4836298"
"0.489899","1.5153047"
"0.510101","1.547092"
"0.530303","1.579019"
"0.5505051","1.6111128"
"0.5707071","1.6434002"
"0.5909091","1.6759069"
"0.6111111","1.7086571"
"0.6313131","1.7416731"
"0.6515152","1.7749751"
"0.6717172","1.8085794"
"0.6919192","1.8424999"
"0.7121212","1.8767459"
"0.7323232","1.9113234"
"0.7525253","1.9462339"
"0.7727273","1.9814739"
"0.7929293","2.0170364"
"0.8131313","2.0529103"
"0.8333333","2.08908"
"0.8535354","2.1255274"
"0.8737374","2.1622298"
"0.8939394","2.1991634"
"0.9141414","2.2363026"
"0.9343434","2.2736197"
"0.9545455","2.3110867"
"0.9747475","2.3486753"
"0.9949495","2.386358"
"1.01515","2.424105"
"1.03535","2.4618926"
"1.05556","2.4997165"
"1.07576","2.5375166"
"1.09596","2.5752912"
"1.11616","2.6130214"
"1.13636","2.6506908"
"1.15657","2.688302"
"1.17677","2.725805"
"1.19697","2.7632062"
"1.21717","2.8004944"
"1.23737","2.8376596"
"1.25758","2.874711"
"1.27778","2.9116032"
"1.29798","2.9483464"
"1.31818","2.984933"
"1.33838","3.021355"
"1.35859","3.0576222"
"1.37879","3.093691"
"1.39899","3.1295714"
"1.41919","3.1652553"
"1.43939","3.2007334"
"1.4596","3.2360148"
"1.4798","3.2710555"
"1.5","3.3058631"
"1.5202","3.3404279"
"1.5404","3.3747392"
"1.5606","3.4087865"
"1.5808","3.4425585"
"1.601","3.4760432"
"1.6212","3.5092294"
"1.6414","3.5421038"
"1.6616","3.5746534"
"1.6818","3.6068647"
"1.702","3.6387234"
"1.7222","3.6702151"
"1.7424","3.7013242"
"1.7626","3.732035"
"1.7828","3.7623312"
"1.803","3.7921958"
"1.8232","3.821611"
"1.8434","3.8505585"
"1.8636","3.8790193"
"1.8838","3.9069738"
"1.904","3.9344018"
