"-0.5","0.0969959"
"-0.479798","0.10876989"
"-0.459596","0.12168558"
"-0.4393939","0.1357942"
"-0.4191919","0.15113781"
"-0.3989899","0.16774796"
"-0.3787879","0.1856437"
"-0.3585859","0.20483053"
"-0.3383838","0.22529931"
"-0.3181818","0.24702564"
"-0.2979798","0.26997042"
"-0.2777778","0.2940801"
"-0.2575758","0.3192878"
"-0.2373737","0.34551528"
"-0.2171717","0.37267402"
"-0.1969697","0.40066832"
"-0.1767677","0.42939726"
"-0.1565657","0.4587569"
"-0.1363636","0.48864278"
"-0.1161616","0.5189514"
"-0.0959596","0.54958296"
"-0.07575758","0.580442"
"-0.05555556","0.611439"
"-0.03535354","0.6424908"
"-0.01515152","0.6735215"
"0.005050505","0.70446223"
"0.02525253","0.7352511"
"0.04545455","0.7658331"
"0.06565657","0.7961591"
"0.08585859","0.8261856"
"0.1060606","0.85587376"
"0.1262626","0.8851887"
"0.1464646","0.91409874"
"0.1666667","0.94257474"
"0.1868687","0.97058874"
"0.2070707","0.9981146"
"0.2272727","1.0251263"
"0.2474747","1.0515983"
"0.2676768","1.0775048"
"0.2878788","1.1028188"
"0.3080808","1.1275135"
"0.3282828","1.1515607"
"0.3484848","1.1749307"
"0.3686869","1.197593"
"0.3888889","1.2195153"
"0.4090909","1.2406642"
"0.4292929","1.2610046"
"0.4494949","1.2804992"
"0.469697","1.2991096"
"0.489899","1.3167951"
"0.510101","1.3335131"
"0.530303","1.3492193"
"0.5505051","1.3638669"
"0.5707071","1.3774072"
"0.5909091","1.3897892"
"0.6111111","1.4009598"
"0.6313131","1.4108635"
"0.6515152","1.4194428"
"0.6717172","1.4266374"
"0.6919192","1.4323854"
"0.7121212","1.4366226"
"0.7323232","1.4392828"
"0.7525253","1.4402977"
"0.7727273","1.4395978"
"0.7929293","1.4371123"
"0.8131313","1.432769"
"0.8333333","1.4264956"
"0.8535354","1.4182194"
"0.8737374","1.4078696"
"0.8939394","1.395376"
"0.9141414","1.3806719"
"0.9343434","1.3636951"
"0.9545455","1.3443891"
"0.9747475","1.3227065"
"0.9949495","1.2986102"
"1.01515","1.2720805"
"1.03535","1.2431127"
"1.05556","1.2117102"
"1.07576","1.177954"
"1.09596","1.1419154"
"1.11616","1.1037256"
"1.13636","1.063569"
"1.15657","1.021672"
"1.17677","0.97839487"
"1.19697","0.93411547"
"1.21717","0.8893141"
"1.23737","0.84455115"
"1.25758","0.8004339"
"1.27778","0.7576809"
"1.29798","0.7169555"
"1.31818","0.67890656"
"1.33838","0.6440957"
"1.35859","0.6129321"
"1.37879","0.58569485"
"1.39899","0.5624238"
"1.41919","0.54299164"
"1.43939","0.52711755"
"1.4596","0.5144072"
"1.4798","0.50442666"
"1.5","0.49671054"
"1.5202","0.49082407"
"1.5404","0.48637953"
"1.5606","0.48304778"
"1.5808","0.48056057"
"1.601","0.47870666"
"1.6212","0.47732428"
"1.6414","0.47629252"
"1.6616","0.47552234"
"1.6818","0.47494903"
"1.702","0.4745257"
"1.7222","0.4742182"
"1.7424","0.47400144"
"1.7626","0.4738566"
"1.7828","0.47376934"
"1.803","0.47372842"
"1.8232","0.4737249"
"1.8434","0.47375146"
"1.8636","0.47380215"
"1.8838","0.473872"
"1.904","0.47395685"
