"-0.5","0.09686734"
"-0.479798","0.10862607"
"-0.459596","0.121525094"
"-0.4393939","0.13561562"
"-0.4191919","0.15093967"
"-0.3989899","0.16752876"
"-0.3787879","0.18540193"
"-0.3585859","0.20456466"
"-0.3383838","0.22500782"
"-0.3181818","0.24670698"
"-0.2979798","0.26962307"
"-0.2777778","0.29370248"
"-0.2575758","0.31887835"
"-0.2373737","0.3450724"
"-0.2171717","0.372196"
"-0.1969697","0.40015343"
"-0.1767677","0.42884362"
"-0.1565657","0.4581625"
"-0.1363636","0.48800546"
"-0.1161616","0.5182688"
"-0.0959596","0.5488525"
"-0.07575758","0.57966083"
"-0.05555556","0.6106039"
"-0.03535354","0.6415984"
"-0.01515152","0.6725679"
"0.005050505","0.7034432"
"0.02525253","0.7341621"
"0.04545455","0.7646689"
"0.06565657","0.794914"
"0.08585859","0.82485354"
"0.1060606","0.85444784"
"0.1262626","0.88366157"
"0.1464646","0.9124621"
"0.1666667","0.9408196"
"0.1868687","0.96870536"
"0.2070707","0.9960921"
"0.2272727","1.0229529"
"0.2474747","1.0492611"
"0.2676768","1.0749893"
"0.2878788","1.1001097"
"0.3080808","1.1245935"
"0.3282828","1.1484107"
"0.3484848","1.17153"
"0.3686869","1.193919"
"0.3888889","1.2155427"
"0.4090909","1.2363653"
"0.4292929","1.2563487"
"0.4494949","1.275453"
"0.469697","1.2936358"
"0.489899","1.3108529"
"0.510101","1.3270572"
"0.530303","1.3421998"
"0.5505051","1.3562288"
"0.5707071","1.3690894"
"0.5909091","1.3807242"
"0.6111111","1.391073"
"0.6313131","1.4000721"
"0.6515152","1.4076549"
"0.6717172","1.4137514"
"0.6919192","1.418288"
"0.7121212","1.4211879"
"0.7323232","1.4223706"
"0.7525253","1.4217517"
"0.7727273","1.4192432"
"0.7929293","1.4147533"
"0.8131313","1.4081862"
"0.8333333","1.399442"
"0.8535354","1.3884171"
"0.8737374","1.3750038"
"0.8939394","1.3590904"
"0.9141414","1.3405615"
"0.9343434","1.3192977"
"0.9545455","1.2951761"
"0.9747475","1.2680712"
"0.9949495","1.2378539"
"1.01515","1.2043966"
"1.03535","1.1675663"
"1.05556","1.1272105"
"1.07576","1.0832405"
"1.09596","1.035514"
"1.11616","0.98391664"
"1.13636","0.9283487"
"1.15657","0.86870176"
"1.17677","0.8049875"
"1.19697","0.7371764"
"1.21717","0.6653308"
"1.23737","0.5896017"
"1.25758","0.5102207"
"1.27778","0.42770094"
"1.29798","0.342651"
"1.31818","0.25598326"
"1.33838","0.16892838"
"1.35859","0.08301769"
"1.37879","2.2614407E-4"
"1.39899","-0.07740014"
"1.41919","-0.14779711"
"1.43939","-0.20923832"
"1.4596","-0.26067588"
"1.4798","-0.30183977"
"1.5","-0.33338222"
"1.5202","-0.3565588"
"1.5404","-0.37294325"
"1.5606","-0.38413265"
"1.5808","-0.3915462"
"1.601","-0.396331"
"1.6212","-0.3993502"
"1.6414","-0.4012172"
"1.6616","-0.40234843"
"1.6818","-0.40301582"
"1.702","-0.40339154"
"1.7222","-0.40358195"
"1.7424","-0.40365198"
"1.7626","-0.40364116"
"1.7828","-0.4035741"
"1.803","-0.4034666"
"1.8232","-0.40332946"
"1.8434","-0.40317038"
"1.8636","-0.40299523"
"1.8838","-0.40280867"
"1.904","-0.40261444"
