"-0.5","0.09719722"
"-0.479798","0.108995125"
"-0.459596","0.12193689"
"-0.4393939","0.13607383"
"-0.4191919","0.15144806"
"-0.3989899","0.16809116"
"-0.3787879","0.18602222"
"-0.3585859","0.20524676"
"-0.3383838","0.22575565"
"-0.3181818","0.24752446"
"-0.2979798","0.27051413"
"-0.2777778","0.29467112"
"-0.2575758","0.31992862"
"-0.2373737","0.3462084"
"-0.2171717","0.37342203"
"-0.1969697","0.401474"
"-0.1767677","0.43026346"
"-0.1565657","0.4596868"
"-0.1363636","0.48963973"
"-0.1161616","0.5200191"
"-0.0959596","0.5507254"
"-0.07575758","0.5816637"
"-0.05555556","0.6127448"
"-0.03535354","0.64388615"
"-0.01515152","0.67501235"
"0.005050505","0.70605516"
"0.02525253","0.7369534"
"0.04545455","0.76765263"
"0.06565657","0.79810476"
"0.08585859","0.828267"
"0.1060606","0.8581014"
"0.1262626","0.88757426"
"0.1464646","0.9166549"
"0.1666667","0.9453154"
"0.1868687","0.9735292"
"0.2070707","1.0012715"
"0.2272727","1.0285181"
"0.2474747","1.055245"
"0.2676768","1.0814284"
"0.2878788","1.1070437"
"0.3080808","1.1320661"
"0.3282828","1.15647"
"0.3484848","1.1802287"
"0.3686869","1.2033149"
"0.3888889","1.2256998"
"0.4090909","1.2473538"
"0.4292929","1.2682457"
"0.4494949","1.2883433"
"0.469697","1.3076134"
"0.489899","1.3260206"
"0.510101","1.3435289"
"0.530303","1.3601005"
"0.5505051","1.3756968"
"0.5707071","1.3902769"
"0.5909091","1.4037995"
"0.6111111","1.4162215"
"0.6313131","1.4274987"
"0.6515152","1.4375857"
"0.6717172","1.4464365"
"0.6919192","1.4540038"
"0.7121212","1.4602404"
"0.7323232","1.465098"
"0.7525253","1.4685293"
"0.7727273","1.4704869"
"0.7929293","1.4709247"
"0.8131313","1.4697982"
"0.8333333","1.4670655"
"0.8535354","1.4626875"
"0.8737374","1.4566301"
"0.8939394","1.4488642"
"0.9141414","1.4393681"
"0.9343434","1.4281286"
"0.9545455","1.4151428"
"0.9747475","1.4004209"
"0.9949495","1.3839881"
"1.01515","1.3658891"
"1.03535","1.3461866"
"1.05556","1.3249574"
"1.07576","1.3023368"
"1.09596","1.2784586"
"1.11616","1.2534989"
"1.13636","1.2276667"
"1.15657","1.2011913"
"1.17677","1.1743722"
"1.19697","1.1474966"
"1.21717","1.1208842"
"1.23737","1.0948635"
"1.25758","1.0697466"
"1.27778","1.0458637"
"1.29798","1.0234718"
"1.31818","1.0027906"
"1.33838","0.9839783"
"1.35859","0.96711695"
"1.37879","0.95224315"
"1.39899","0.93930274"
"1.41919","0.92819524"
"1.43939","0.9187776"
"1.4596","0.91087526"
"1.4798","0.90431154"
"1.5","0.8988964"
"1.5202","0.89445245"
"1.5404","0.8908176"
"1.5606","0.88784844"
"1.5808","0.88542217"
"1.601","0.88343596"
"1.6212","0.8818055"
"1.6414","0.88046247"
"1.6616","0.87935245"
"1.6818","0.87843215"
"1.702","0.87766725"
"1.7222","0.8770305"
"1.7424","0.8765002"
"1.7626","0.8760588"
"1.7828","0.8756922"
"1.803","0.87538856"
"1.8232","0.87513834"
"1.8434","0.87493336"
"1.8636","0.8747668"
"1.8838","0.874633"
"1.904","0.8745269"
