"-0.5","0.098174006"
"-0.479798","0.11008776"
"-0.459596","0.12315585"
"-0.4393939","0.13742994"
"-0.4191919","0.15295242"
"-0.3989899","0.16975504"
"-0.3787879","0.18785702"
"-0.3585859","0.20726392"
"-0.3383838","0.22796665"
"-0.3181818","0.2499408"
"-0.2979798","0.27314734"
"-0.2777778","0.2975328"
"-0.2575758","0.32303053"
"-0.2373737","0.3495626"
"-0.2171717","0.37704098"
"-0.1969697","0.40537077"
"-0.1767677","0.434452"
"-0.1565657","0.4641819"
"-0.1363636","0.4944575"
"-0.1161616","0.5251771"
"-0.0959596","0.5562429"
"-0.07575758","0.5875618"
"-0.05555556","0.6190468"
"-0.03535354","0.6506178"
"-0.01515152","0.6822019"
"0.005050505","0.7137339"
"0.02525253","0.74515563"
"0.04545455","0.77641624"
"0.06565657","0.8074711"
"0.08585859","0.8382816"
"0.1060606","0.8688141"
"0.1262626","0.8990396"
"0.1464646","0.92893267"
"0.1666667","0.9584709"
"0.1868687","0.9876338"
"0.2070707","1.0164033"
"0.2272727","1.0447624"
"0.2474747","1.0726951"
"0.2676768","1.1001863"
"0.2878788","1.1272209"
"0.3080808","1.1537845"
"0.3282828","1.1798627"
"0.3484848","1.2054417"
"0.3686869","1.2305076"
"0.3888889","1.2550462"
"0.4090909","1.2790442"
"0.4292929","1.3024881"
"0.4494949","1.325365"
"0.469697","1.3476621"
"0.489899","1.3693668"
"0.510101","1.3904672"
"0.530303","1.410952"
"0.5505051","1.4308103"
"0.5707071","1.4500321"
"0.5909091","1.4686078"
"0.6111111","1.4865286"
"0.6313131","1.5037872"
"0.6515152","1.5203763"
"0.6717172","1.53629"
"0.6919192","1.5515237"
"0.7121212","1.5660733"
"0.7323232","1.579936"
"0.7525253","1.5931102"
"0.7727273","1.6055951"
"0.7929293","1.6173912"
"0.8131313","1.6285"
"0.8333333","1.6389241"
"0.8535354","1.648667"
"0.8737374","1.6577331"
"0.8939394","1.6661279"
"0.9141414","1.6738579"
"0.9343434","1.6809301"
"0.9545455","1.6873528"
"0.9747475","1.6931349"
"0.9949495","1.6982862"
"1.01515","1.7028171"
"1.03535","1.7067397"
"1.05556","1.7100682"
"1.07576","1.7128133"
"1.09596","1.7149915"
"1.11616","1.7166193"
"1.13636","1.7177142"
"1.15657","1.7182957"
"1.17677","1.7183841"
"1.19697","1.7180023"
"1.21717","1.7171745"
"1.23737","1.7159268"
"1.25758","1.7142859"
"1.27778","1.7122829"
"1.29798","1.7099478"
"1.31818","1.7073131"
"1.33838","1.7044116"
"1.35859","1.7012761"
"1.37879","1.6979439"
"1.39899","1.6944481"
"1.41919","1.6908228"
"1.43939","1.6871014"
"1.4596","1.6833141"
"1.4798","1.6794956"
"1.5","1.6756725"
"1.5202","1.6718718"
"1.5404","1.6681175"
"1.5606","1.6644312"
"1.5808","1.6608318"
"1.601","1.6573354"
"1.6212","1.6539552"
"1.6414","1.6507019"
"1.6616","1.6475836"
"1.6818","1.6446059"
"1.702","1.6417724"
"1.7222","1.6390847"
"1.7424","1.6365426"
"1.7626","1.6341444"
"1.7828","1.6318876"
"1.803","1.629768"
"1.8232","1.6277813"
"1.8434","1.6259222"
"1.8636","1.6241853"
"1.8838","1.6225646"
"1.904","1.621054"
