"-0.5","0.10177057"
"-0.479798","0.11410549"
"-0.459596","0.12763236"
"-0.4393939","0.14240402"
"-0.4191919","0.15846372"
"-0.3989899","0.17584379"
"-0.3787879","0.1945638"
"-0.3585859","0.21462947"
"-0.3383838","0.23603167"
"-0.3181818","0.2587459"
"-0.2979798","0.2827332"
"-0.2777778","0.3079402"
"-0.2575758","0.33430073"
"-0.2373737","0.36173767"
"-0.2171717","0.3901644"
"-0.1969697","0.4194879"
"-0.1767677","0.44961074"
"-0.1565657","0.48043355"
"-0.1363636","0.51185733"
"-0.1161616","0.5437851"
"-0.0959596","0.5761246"
"-0.07575758","0.6087891"
"-0.05555556","0.64169854"
"-0.03535354","0.67478055"
"-0.01515152","0.7079708"
"0.005050505","0.74121314"
"0.02525253","0.77445954"
"0.04545455","0.80766964"
"0.06565657","0.8408105"
"0.08585859","0.87385565"
"0.1060606","0.9067848"
"0.1262626","0.939583"
"0.1464646","0.97223985"
"0.1666667","1.0047493"
"0.1868687","1.0371083"
"0.2070707","1.0693173"
"0.2272727","1.1013795"
"0.2474747","1.1333001"
"0.2676768","1.1650867"
"0.2878788","1.1967489"
"0.3080808","1.2282981"
"0.3282828","1.2597477"
"0.3484848","1.291113"
"0.3686869","1.3224108"
"0.3888889","1.3536595"
"0.4090909","1.3848794"
"0.4292929","1.4160922"
"0.4494949","1.4473212"
"0.469697","1.4785907"
"0.489899","1.509926"
"0.510101","1.5413531"
"0.530303","1.5728986"
"0.5505051","1.6045893"
"0.5707071","1.636451"
"0.5909091","1.668509"
"0.6111111","1.7007873"
"0.6313131","1.733308"
"0.6515152","1.7660908"
"0.6717172","1.7991523"
"0.6919192","1.832506"
"0.7121212","1.8661616"
"0.7323232","1.900125"
"0.7525253","1.9343977"
"0.7727273","1.9689765"
"0.7929293","2.0038543"
"0.8131313","2.0390196"
"0.8333333","2.0744572"
"0.8535354","2.110148"
"0.8737374","2.1460693"
"0.8939394","2.1821969"
"0.9141414","2.218504"
"0.9343434","2.2549615"
"0.9545455","2.291541"
"0.9747475","2.3282127"
"0.9949495","2.3649476"
"1.01515","2.4017138"
"1.03535","2.4384863"
"1.05556","2.4752579"
"1.07576","2.511968"
"1.09596","2.5486116"
"1.11616","2.5851684"
"1.13636","2.621619"
"1.15657","2.6579638"
"1.17677","2.6941512"
"1.19697","2.7301843"
"1.21717","2.7660499"
"1.23737","2.8017356"
"1.25758","2.8372471"
"1.27778","2.872538"
"1.29798","2.907615"
"1.31818","2.942468"
"1.33838","2.9770856"
"1.35859","3.0114746"
"1.37879","3.0455902"
"1.39899","3.079438"
"1.41919","3.1130068"
"1.43939","3.1462846"
"1.4596","3.1792758"
"1.4798","3.2119348"
"1.5","3.2442653"
"1.5202","3.2762532"
"1.5404","3.307885"
"1.5606","3.3391454"
"1.5808","3.3700197"
"1.601","3.400492"
"1.6212","3.430546"
"1.6414","3.460165"
"1.6616","3.4893315"
"1.6818","3.518027"
"1.702","3.5462334"
"1.7222","3.573931"
"1.7424","3.6010997"
"1.7626","3.627719"
"1.7828","3.6537678"
"1.803","3.679224"
"1.8232","3.704065"
"1.8434","3.728268"
"1.8636","3.7518086"
"1.8838","3.7746625"
"1.904","3.7968047"
