"-0.5","0.097651206"
"-0.479798","0.109502986"
"-0.459596","0.122503504"
"-0.4393939","0.13670424"
"-0.4191919","0.15214743"
"-0.3989899","0.16886476"
"-0.3787879","0.18687536"
"-0.3585859","0.20618477"
"-0.3383838","0.2267839"
"-0.3181818","0.24864832"
"-0.2979798","0.27173898"
"-0.2777778","0.2960024"
"-0.2575758","0.3213718"
"-0.2373737","0.34776914"
"-0.2171717","0.37510616"
"-0.1969697","0.40328765"
"-0.1767677","0.43221316"
"-0.1565657","0.46177948"
"-0.1363636","0.49188295"
"-0.1161616","0.52242106"
"-0.0959596","0.5532952"
"-0.07575758","0.58441114"
"-0.05555556","0.6156809"
"-0.03535354","0.6470229"
"-0.01515152","0.6783631"
"0.005050505","0.7096345"
"0.02525253","0.7407775"
"0.04545455","0.7717393"
"0.06565657","0.8024734"
"0.08585859","0.8329391"
"0.1060606","0.86310047"
"0.1262626","0.8929259"
"0.1464646","0.92238736"
"0.1666667","0.95145947"
"0.1868687","0.98011863"
"0.2070707","1.0083432"
"0.2272727","1.0361125"
"0.2474747","1.0634065"
"0.2676768","1.0902052"
"0.2878788","1.1164889"
"0.3080808","1.1422377"
"0.3282828","1.1674316"
"0.3484848","1.1920501"
"0.3686869","1.2160724"
"0.3888889","1.239477"
"0.4090909","1.2622424"
"0.4292929","1.2843461"
"0.4494949","1.3057657"
"0.469697","1.3264781"
"0.489899","1.3464596"
"0.510101","1.3656867"
"0.530303","1.3841351"
"0.5505051","1.4017808"
"0.5707071","1.4185992"
"0.5909091","1.4345661"
"0.6111111","1.4496571"
"0.6313131","1.463848"
"0.6515152","1.4771155"
"0.6717172","1.4894364"
"0.6919192","1.5007883"
"0.7121212","1.5111502"
"0.7323232","1.5205022"
"0.7525253","1.5288259"
"0.7727273","1.5361052"
"0.7929293","1.5423259"
"0.8131313","1.5474771"
"0.8333333","1.5515507"
"0.8535354","1.5545425"
"0.8737374","1.5564526"
"0.8939394","1.5572858"
"0.9141414","1.5570521"
"0.9343434","1.5557679"
"0.9545455","1.5534555"
"0.9747475","1.5501449"
"0.9949495","1.5458733"
"1.01515","1.5406864"
"1.03535","1.5346375"
"1.05556","1.5277848"
"1.07576","1.5202056"
"1.09596","1.5119749"
"1.11616","1.5031787"
"1.13636","1.4939094"
"1.15657","1.4842601"
"1.17677","1.474342"
"1.19697","1.4642543"
"1.21717","1.4541006"
"1.23737","1.4439825"
"1.25758","1.4339914"
"1.27778","1.4242271"
"1.29798","1.414765"
"1.31818","1.4056746"
"1.33838","1.3970132"
"1.35859","1.3888212"
"1.37879","1.3811378"
"1.39899","1.3739772"
"1.41919","1.3673453"
"1.43939","1.361238"
"1.4596","1.3556386"
"1.4798","1.3505322"
"1.5","1.3458892"
"1.5202","1.3416799"
"1.5404","1.3378719"
"1.5606","1.3344322"
"1.5808","1.3313284"
"1.601","1.3285288"
"1.6212","1.3260037"
"1.6414","1.3237255"
"1.6616","1.3216689"
"1.6818","1.3198109"
"1.702","1.3181309"
"1.7222","1.3166103"
"1.7424","1.3152329"
"1.7626","1.3139838"
"1.7828","1.31285"
"1.803","1.3118201"
"1.8232","1.3108838"
"1.8434","1.3100318"
"1.8636","1.309256"
"1.8838","1.3085493"
"1.904","1.307905"
