"-0.5","0.01215302"
"-0.479798","0.013734134"
"-0.459596","0.015497003"
"-0.4393939","0.017457131"
"-0.4191919","0.01963013"
"-0.3989899","0.0220315"
"-0.3787879","0.024676243"
"-0.3585859","0.027578527"
"-0.3383838","0.030751226"
"-0.3181818","0.034205426"
"-0.2979798","0.037950035"
"-0.2777778","0.041991215"
"-0.2575758","0.046331953"
"-0.2373737","0.05097169"
"-0.2171717","0.05590584"
"-0.1969697","0.061125744"
"-0.1767677","0.06661845"
"-0.1565657","0.07236678"
"-0.1363636","0.078349575"
"-0.1161616","0.08454197"
"-0.0959596","0.09091608"
"-0.07575758","0.09744163"
"-0.05555556","0.10408673"
"-0.03535354","0.11081883"
"-0.01515152","0.117605716"
"0.005050505","0.12441639"
"0.02525253","0.13122208"
"0.04545455","0.13799709"
"0.06565657","0.14471957"
"0.08585859","0.15137215"
"0.1060606","0.15794244"
"0.1262626","0.16442339"
"0.1464646","0.17081346"
"0.1666667","0.17711662"
"0.1868687","0.1833422"
"0.2070707","0.18950479"
"0.2272727","0.19562367"
"0.2474747","0.20172235"
"0.2676768","0.20782807"
"0.2878788","0.21397078"
"0.3080808","0.22018263"
"0.3282828","0.22649688"
"0.3484848","0.23294689"
"0.3686869","0.23956521"
"0.3888889","0.2463822"
"0.4090909","0.25342527"
"0.4292929","0.26071748"
"0.4494949","0.26827672"
"0.469697","0.2761147"
"0.489899","0.2842361"
"0.510101","0.29263827"
"0.530303","0.30131072"
"0.5505051","0.31023517"
"0.5707071","0.31938562"
"0.5909091","0.32872915"
"0.6111111","0.33822653"
"0.6313131","0.34783316"
"0.6515152","0.35750052"
"0.6717172","0.36717707"
"0.6919192","0.37680984"
"0.7121212","0.3863457"
"0.7323232","0.3957327"
"0.7525253","0.4049209"
"0.7727273","0.4138635"
"0.7929293","0.42251775"
"0.8131313","0.4308452"
"0.8333333","0.43881246"
"0.8535354","0.44639102"
"0.8737374","0.45355755"
"0.8939394","0.4602938"
"0.9141414","0.46658638"
"0.9343434","0.47242644"
"0.9545455","0.4778095"
"0.9747475","0.48273495"
"0.9949495","0.48720592"
"1.01515","0.4912285"
"1.03535","0.49481228"
"1.05556","0.49797085"
"1.07576","0.50071543"
"1.09596","0.5030641"
"1.11616","0.50503516"
"1.13636","0.5066483"
"1.15657","0.5079252"
"1.17677","0.50888675"
"1.19697","0.5095565"
"1.21717","0.5099578"
"1.23737","0.51011425"
"1.25758","0.5100495"
"1.27778","0.5097871"
"1.29798","0.50935006"
"1.31818","0.5087607"
"1.33838","0.50804055"
"1.35859","0.50720966"
"1.37879","0.50628823"
"1.39899","0.5052939"
"1.41919","0.5042434"
"1.43939","0.50315195"
"1.4596","0.50203276"
"1.4798","0.5008994"
"1.5","0.49976212"
"1.5202","0.49863043"
"1.5404","0.4975125"
"1.5606","0.4964152"
"1.5808","0.49534425"
"1.601","0.49430424"
"1.6212","0.49329883"
"1.6414","0.49233076"
"1.6616","0.491402"
"1.6818","0.4905139"
"1.702","0.4896671"
"1.7222","0.4888618"
"1.7424","0.48809785"
"1.7626","0.48737466"
"1.7828","0.4866914"
"1.803","0.48604697"
"1.8232","0.4854402"
"1.8434","0.48486966"
"1.8636","0.48433393"
"1.8838","0.4838315"
"1.904","0.4833608"
