"-0.5","0.013725815"
"-0.479798","0.015533955"
"-0.459596","0.017555704"
"-0.4393939","0.019810803"
"-0.4191919","0.022319602"
"-0.3989899","0.0251029"
"-0.3787879","0.028181624"
"-0.3585859","0.03157652"
"-0.3383838","0.035307802"
"-0.3181818","0.039394688"
"-0.2979798","0.04385512"
"-0.2777778","0.048705276"
"-0.2575758","0.05395924"
"-0.2373737","0.05962875"
"-0.2171717","0.06572284"
"-0.1969697","0.07224794"
"-0.1767677","0.07920783"
"-0.1565657","0.08660391"
"-0.1363636","0.09443562"
"-0.1161616","0.1027009"
"-0.0959596","0.111397184"
"-0.07575758","0.120522216"
"-0.05555556","0.13007508"
"-0.03535354","0.14005734"
"-0.01515152","0.1504742"
"0.005050505","0.1613356"
"0.02525253","0.17265718"
"0.04545455","0.18446112"
"0.06565657","0.19677679"
"0.08585859","0.20964101"
"0.1060606","0.22309808"
"0.1262626","0.23719941"
"0.1464646","0.25200278"
"0.1666667","0.2675713"
"0.1868687","0.28397158"
"0.2070707","0.30127233"
"0.2272727","0.31954205"
"0.2474747","0.33884656"
"0.2676768","0.35924685"
"0.2878788","0.3807961"
"0.3080808","0.40353796"
"0.3282828","0.4275043"
"0.3484848","0.4527134"
"0.3686869","0.47916904"
"0.3888889","0.50685954"
"0.4090909","0.53575844"
"0.4292929","0.5658247"
"0.4494949","0.5970042"
"0.469697","0.62923145"
"0.489899","0.66243124"
"0.510101","0.6965217"
"0.530303","0.7314164"
"0.5505051","0.7670268"
"0.5707071","0.8032639"
"0.5909091","0.8400415"
"0.6111111","0.8772768"
"0.6313131","0.9148922"
"0.6515152","0.95281667"
"0.6717172","0.99098533"
"0.6919192","1.0293407"
"0.7121212","1.0678327"
"0.7323232","1.1064183"
"0.7525253","1.1450605"
"0.7727273","1.1837286"
"0.7929293","1.2223972"
"0.8131313","1.2610456"
"0.8333333","1.299657"
"0.8535354","1.3382177"
"0.8737374","1.3767163"
"0.8939394","1.415144"
"0.9141414","1.453493"
"0.9343434","1.4917569"
"0.9545455","1.52993"
"0.9747475","1.5680065"
"0.9949495","1.6059817"
"1.01515","1.6438476"
"1.03535","1.6816013"
"1.05556","1.7192571"
"1.07576","1.7567729"
"1.09596","1.7941616"
"1.11616","1.8314178"
"1.13636","1.8685356"
"1.15657","1.9055274"
"1.17677","1.9423504"
"1.19697","1.9790163"
"1.21717","2.0155182"
"1.23737","2.0518494"
"1.25758","2.0880198"
"1.27778","2.1239862"
"1.29798","2.1597583"
"1.31818","2.1953282"
"1.33838","2.230687"
"1.35859","2.265843"
"1.37879","2.3007517"
"1.39899","2.335421"
"1.41919","2.3698409"
"1.43939","2.404"
"1.4596","2.4379048"
"1.4798","2.47151"
"1.5","2.50482"
"1.5202","2.537823"
"1.5404","2.5705056"
"1.5606","2.6028545"
"1.5808","2.6348557"
"1.601","2.6664944"
"1.6212","2.697756"
"1.6414","2.7286246"
"1.6616","2.759084"
"1.6818","2.789117"
"1.702","2.8187068"
"1.7222","2.8478343"
"1.7424","2.8764813"
"1.7626","2.9046283"
"1.7828","2.932255"
"1.803","2.9593406"
"1.8232","2.9858634"
"1.8434","3.0118015"
"1.8636","3.0371315"
"1.8838","3.06183"
"1.904","3.0858724"
