"-0.5","0.013541836"
"-0.479798","0.015324549"
"-0.459596","0.017317371"
"-0.4393939","0.019539572"
"-0.4191919","0.022010962"
"-0.3989899","0.024751743"
"-0.3787879","0.027782163"
"-0.3585859","0.03112222"
"-0.3383838","0.034791287"
"-0.3181818","0.03880765"
"-0.2979798","0.043188218"
"-0.2777778","0.047948025"
"-0.2575758","0.053099886"
"-0.2373737","0.058654148"
"-0.2171717","0.0646183"
"-0.1969697","0.07099708"
"-0.1767677","0.07779241"
"-0.1565657","0.08500365"
"-0.1363636","0.09262797"
"-0.1161616","0.10066086"
"-0.0959596","0.10909706"
"-0.07575758","0.11793137"
"-0.05555556","0.12715967"
"-0.03535354","0.13678005"
"-0.01515152","0.14679399"
"0.005050505","0.15720744"
"0.02525253","0.16803184"
"0.04545455","0.17928495"
"0.06565657","0.1909916"
"0.08585859","0.20318396"
"0.1060606","0.21590179"
"0.1262626","0.22919202"
"0.1464646","0.24310829"
"0.1666667","0.25770995"
"0.1868687","0.27306053"
"0.2070707","0.28922632"
"0.2272727","0.30627435"
"0.2474747","0.32426998"
"0.2676768","0.34327486"
"0.2878788","0.363344"
"0.3080808","0.38452402"
"0.3282828","0.40685067"
"0.3484848","0.430347"
"0.3686869","0.45502228"
"0.3888889","0.4808705"
"0.4090909","0.507871"
"0.4292929","0.53598815"
"0.4494949","0.56517273"
"0.469697","0.59536326"
"0.489899","0.62648743"
"0.510101","0.65846515"
"0.530303","0.6912102"
"0.5505051","0.72463334"
"0.5707071","0.7586434"
"0.5909091","0.793151"
"0.6111111","0.82806903"
"0.6313131","0.8633149"
"0.6515152","0.89881176"
"0.6717172","0.93448853"
"0.6919192","0.97028124"
"0.7121212","1.006133"
"0.7323232","1.0419937"
"0.7525253","1.0778201"
"0.7727273","1.1135738"
"0.7929293","1.1492233"
"0.8131313","1.1847413"
"0.8333333","1.2201042"
"0.8535354","1.2552922"
"0.8737374","1.2902876"
"0.8939394","1.3250753"
"0.9141414","1.3596413"
"0.9343434","1.3939729"
"0.9545455","1.428058"
"0.9747475","1.4618847"
"0.9949495","1.4954414"
"1.01515","1.528714"
"1.03535","1.5616922"
"1.05556","1.5943811"
"1.07576","1.6267356"
"1.09596","1.658759"
"1.11616","1.6904383"
"1.13636","1.7217594"
"1.15657","1.7527235"
"1.17677","1.7832851"
"1.19697","1.8134446"
"1.21717","1.8431861"
"1.23737","1.8724934"
"1.25758","1.9013636"
"1.27778","1.929751"
"1.29798","1.9576519"
"1.31818","1.985048"
"1.33838","2.0119205"
"1.35859","2.0382621"
"1.37879","2.064027"
"1.39899","2.089208"
"1.41919","2.1137831"
"1.43939","2.1377308"
"1.4596","2.1610408"
"1.4798","2.1836667"
"1.5","2.2055974"
"1.5202","2.2268088"
"1.5404","2.2472775"
"1.5606","2.2669787"
"1.5808","2.2858884"
"1.601","2.3039813"
"1.6212","2.321233"
"1.6414","2.3376186"
"1.6616","2.3531134"
"1.6818","2.3676932"
"1.702","2.3813336"
"1.7222","2.3940115"
"1.7424","2.4057043"
"1.7626","2.4163904"
"1.7828","2.4260495"
"1.803","2.4346626"
"1.8232","2.4422135"
"1.8434","2.448687"
"1.8636","2.4540713"
"1.8838","2.4583576"
"1.904","2.4615402"
