"-0.5","0.0127216475"
"-0.479798","0.014385157"
"-0.459596","0.016242001"
"-0.4393939","0.018309228"
"-0.4191919","0.020604169"
"-0.3989899","0.02314425"
"-0.3787879","0.025946636"
"-0.3585859","0.029027887"
"-0.3383838","0.032403555"
"-0.3181818","0.036087688"
"-0.2979798","0.040092506"
"-0.2777778","0.04442784"
"-0.2575758","0.04910075"
"-0.2373737","0.05411521"
"-0.2171717","0.059471663"
"-0.1969697","0.065167055"
"-0.1767677","0.07119467"
"-0.1565657","0.07754429"
"-0.1363636","0.084202506"
"-0.1161616","0.0911531"
"-0.0959596","0.098377876"
"-0.07575758","0.10585732"
"-0.05555556","0.11357159"
"-0.03535354","0.12150154"
"-0.01515152","0.1296298"
"0.005050505","0.13794188"
"0.02525253","0.14642715"
"0.04545455","0.15507987"
"0.06565657","0.1638999"
"0.08585859","0.17289345"
"0.1060606","0.18207343"
"0.1262626","0.19145976"
"0.1464646","0.20107922"
"0.1666667","0.21096534"
"0.1868687","0.22115761"
"0.2070707","0.231701"
"0.2272727","0.24264471"
"0.2474747","0.25404093"
"0.2676768","0.26594344"
"0.2878788","0.27840558"
"0.3080808","0.2914789"
"0.3282828","0.3052109"
"0.3484848","0.31964314"
"0.3686869","0.3348095"
"0.3888889","0.35073417"
"0.4090909","0.36743054"
"0.4292929","0.38489982"
"0.4494949","0.40313044"
"0.469697","0.42209783"
"0.489899","0.44176432"
"0.510101","0.46208048"
"0.530303","0.48298576"
"0.5505051","0.50441045"
"0.5707071","0.5262768"
"0.5909091","0.54850215"
"0.6111111","0.5709998"
"0.6313131","0.5936819"
"0.6515152","0.6164609"
"0.6717172","0.63925123"
"0.6919192","0.6619708"
"0.7121212","0.6845422"
"0.7323232","0.7068935"
"0.7525253","0.7289585"
"0.7727273","0.75067675"
"0.7929293","0.77199435"
"0.8131313","0.7928631"
"0.8333333","0.81324005"
"0.8535354","0.8330875"
"0.8737374","0.8523719"
"0.8939394","0.87106365"
"0.9141414","0.88913685"
"0.9343434","0.90656805"
"0.9545455","0.92333674"
"0.9747475","0.93942404"
"0.9949495","0.95481336"
"1.01515","0.9694885"
"1.03535","0.98343694"
"1.05556","0.9966534"
"1.07576","1.0091143"
"1.09596","1.0208175"
"1.11616","1.0317559"
"1.13636","1.0419239"
"1.15657","1.0513222"
"1.17677","1.0599402"
"1.19697","1.0677832"
"1.21717","1.0748541"
"1.23737","1.0811585"
"1.25758","1.0867069"
"1.27778","1.0915047"
"1.29798","1.0955685"
"1.31818","1.0989155"
"1.33838","1.1015652"
"1.35859","1.1035417"
"1.37879","1.1048691"
"1.39899","1.1055781"
"1.41919","1.1057006"
"1.43939","1.105272"
"1.4596","1.1043295"
"1.4798","1.1029139"
"1.5","1.1010672"
"1.5202","1.0988328"
"1.5404","1.0962559"
"1.5606","1.0933818"
"1.5808","1.0902559"
"1.601","1.0869234"
"1.6212","1.0834281"
"1.6414","1.0798126"
"1.6616","1.0761172"
"1.6818","1.0723796"
"1.702","1.0686344"
"1.7222","1.0649132"
"1.7424","1.0612439"
"1.7626","1.0576507"
"1.7828","1.0541543"
"1.803","1.0507716"
"1.8232","1.047516"
"1.8434","1.0443977"
"1.8636","1.0414237"
"1.8838","1.0385985"
"1.904","1.0359241"
