"-0.5","0.13381456"
"-0.479798","0.14964275"
"-0.459596","0.16691187"
"-0.4393939","0.18566845"
"-0.4191919","0.2059456"
"-0.3989899","0.227762"
"-0.3787879","0.2511204"
"-0.3585859","0.27600718"
"-0.3383838","0.30239233"
"-0.3181818","0.33022976"
"-0.2979798","0.35945907"
"-0.2777778","0.39000684"
"-0.2575758","0.42178878"
"-0.2373737","0.45471257"
"-0.2171717","0.48867938"
"-0.1969697","0.5235877"
"-0.1767677","0.5593351"
"-0.1565657","0.5958207"
"-0.1363636","0.6329472"
"-0.1161616","0.6706219"
"-0.0959596","0.7087592"
"-0.07575758","0.74728054"
"-0.05555556","0.7861154"
"-0.03535354","0.82520133"
"-0.01515152","0.86448413"
"0.005050505","0.9039173"
"0.02525253","0.9434618"
"0.04545455","0.98308516"
"0.06565657","1.022761"
"0.08585859","1.0624682"
"0.1060606","1.1021898"
"0.1262626","1.1419127"
"0.1464646","1.1816267"
"0.1666667","1.2213242"
"0.1868687","1.2609988"
"0.2070707","1.3006457"
"0.2272727","1.3402613"
"0.2474747","1.3798424"
"0.2676768","1.4193864"
"0.2878788","1.4588904"
"0.3080808","1.4983524"
"0.3282828","1.53777"
"0.3484848","1.5771412"
"0.3686869","1.6164635"
"0.3888889","1.6557343"
"0.4090909","1.6949514"
"0.4292929","1.7341123"
"0.4494949","1.773214"
"0.469697","1.8122542"
"0.489899","1.8512294"
"0.510101","1.8901368"
"0.530303","1.9289732"
"0.5505051","1.9677352"
"0.5707071","2.006419"
"0.5909091","2.045021"
"0.6111111","2.0835376"
"0.6313131","2.1219642"
"0.6515152","2.160297"
"0.6717172","2.1985312"
"0.6919192","2.2366621"
"0.7121212","2.274685"
"0.7323232","2.3125944"
"0.7525253","2.3503852"
"0.7727273","2.3880515"
"0.7929293","2.4255874"
"0.8131313","2.462987"
"0.8333333","2.5002434"
"0.8535354","2.5373504"
"0.8737374","2.5742998"
"0.8939394","2.611085"
"0.9141414","2.647698"
"0.9343434","2.6841302"
"0.9545455","2.7203736"
"0.9747475","2.756419"
"0.9949495","2.7922566"
"1.01515","2.827874"
"1.03535","2.863263"
"1.05556","2.8984306"
"1.07576","2.9333308"
"1.09596","2.9679692"
"1.11616","3.0023334"
"1.13636","3.03641"
"1.15657","3.0702024"
"1.17677","3.1036625"
"1.19697","3.1367922"
"1.21717","3.169576"
"1.23737","3.2019968"
"1.25758","3.2340536"
"1.27778","3.2656965"
"1.29798","3.2969224"
"1.31818","3.3277116"
"1.33838","3.3580432"
"1.35859","3.3879101"
"1.37879","3.4172602"
"1.39899","3.4460838"
"1.41919","3.4743564"
"1.43939","3.5020514"
"1.4596","3.529155"
"1.4798","3.5556114"
"1.5","3.5814037"
"1.5202","3.6065009"
"1.5404","3.6308692"
"1.5606","3.6544743"
"1.5808","3.6772797"
"1.601","3.6992476"
"1.6212","3.7203379"
"1.6414","3.7405088"
"1.6616","3.7597167"
"1.6818","3.7779155"
"1.702","3.7950575"
"1.7222","3.811092"
"1.7424","3.8259666"
"1.7626","3.8396258"
"1.7828","3.852012"
"1.803","3.8630643"
"1.8232","3.8727195"
"1.8434","3.880911"
"1.8636","3.887569"
"1.8838","3.8926206"
"1.904","3.8959894"
