"-0.5","0.13381694"
"-0.479798","0.14964534"
"-0.459596","0.16691467"
"-0.4393939","0.18567148"
"-0.4191919","0.20594887"
"-0.3989899","0.22776555"
"-0.3787879","0.2511242"
"-0.3585859","0.2760113"
"-0.3383838","0.30239677"
"-0.3181818","0.33023453"
"-0.2979798","0.35946423"
"-0.2777778","0.39001238"
"-0.2575758","0.4217947"
"-0.2373737","0.45471892"
"-0.2171717","0.48868614"
"-0.1969697","0.5235949"
"-0.1767677","0.5593428"
"-0.1565657","0.59582895"
"-0.1363636","0.6329559"
"-0.1161616","0.6706312"
"-0.0959596","0.70876896"
"-0.07575758","0.7472909"
"-0.05555556","0.7861263"
"-0.03535354","0.8252129"
"-0.01515152","0.8644963"
"0.005050505","0.90393007"
"0.02525253","0.94347525"
"0.04545455","0.9830993"
"0.06565657","1.0227758"
"0.08585859","1.0624837"
"0.1060606","1.102206"
"0.1262626","1.1419297"
"0.1464646","1.1816447"
"0.1666667","1.221343"
"0.1868687","1.2610185"
"0.2070707","1.3006665"
"0.2272727","1.340283"
"0.2474747","1.3798652"
"0.2676768","1.4194102"
"0.2878788","1.4589155"
"0.3080808","1.4983786"
"0.3282828","1.5377976"
"0.3484848","1.57717"
"0.3686869","1.6164938"
"0.3888889","1.6557661"
"0.4090909","1.6949849"
"0.4292929","1.7341473"
"0.4494949","1.7732509"
"0.469697","1.8122929"
"0.489899","1.8512701"
"0.510101","1.8901796"
"0.530303","1.929018"
"0.5505051","1.9677824"
"0.5707071","2.0064685"
"0.5909091","2.0450733"
"0.6111111","2.0835922"
"0.6313131","2.1220217"
"0.6515152","2.1603575"
"0.6717172","2.1985948"
"0.6919192","2.236729"
"0.7121212","2.274755"
"0.7323232","2.312668"
"0.7525253","2.3504627"
"0.7727273","2.388133"
"0.7929293","2.4256732"
"0.8131313","2.4630773"
"0.8333333","2.5003383"
"0.8535354","2.53745"
"0.8737374","2.574405"
"0.8939394","2.6111956"
"0.9141414","2.6478143"
"0.9343434","2.6842527"
"0.9545455","2.7205026"
"0.9747475","2.7565546"
"0.9949495","2.7923994"
"1.01515","2.8280244"
"1.03535","2.8634214"
"1.05556","2.8985975"
"1.07576","2.9335067"
"1.09596","2.9681547"
"1.11616","3.0025287"
"1.13636","3.0366158"
"1.15657","3.070419"
"1.17677","3.1038911"
"1.19697","3.1370332"
"1.21717","3.1698298"
"1.23737","3.2022648"
"1.25758","3.2343364"
"1.27778","3.2659948"
"1.29798","3.297237"
"1.31818","3.3280435"
"1.33838","3.3583934"
"1.35859","3.38828"
"1.37879","3.4176502"
"1.39899","3.4464958"
"1.41919","3.4747913"
"1.43939","3.5025108"
"1.4596","3.5296404"
"1.4798","3.556124"
"1.5","3.5819457"
"1.5202","3.6070735"
"1.5404","3.6314745"
"1.5606","3.6551144"
"1.5808","3.6779568"
"1.601","3.6999636"
"1.6212","3.7210956"
"1.6414","3.7413106"
"1.6616","3.7605655"
"1.6818","3.7788143"
"1.702","3.7960093"
"1.7222","3.8121004"
"1.7424","3.8270352"
"1.7626","3.8407586"
"1.7828","3.8532133"
"1.803","3.8643389"
"1.8232","3.874072"
"1.8434","3.882347"
"1.8636","3.8890944"
"1.8838","3.8942416"
"1.904","3.8977127"
