"-0.5","0.13381463"
"-0.479798","0.14964283"
"-0.459596","0.16691194"
"-0.4393939","0.18566853"
"-0.4191919","0.20594569"
"-0.3989899","0.22776209"
"-0.3787879","0.25112048"
"-0.3585859","0.27600726"
"-0.3383838","0.30239245"
"-0.3181818","0.33022988"
"-0.2979798","0.35945922"
"-0.2777778","0.390007"
"-0.2575758","0.42178893"
"-0.2373737","0.45471275"
"-0.2171717","0.48867953"
"-0.1969697","0.5235879"
"-0.1767677","0.5593353"
"-0.1565657","0.5958209"
"-0.1363636","0.6329474"
"-0.1161616","0.6706221"
"-0.0959596","0.7087594"
"-0.07575758","0.7472808"
"-0.05555556","0.78611565"
"-0.03535354","0.82520163"
"-0.01515152","0.8644844"
"0.005050505","0.9039176"
"0.02525253","0.94346213"
"0.04545455","0.9830855"
"0.06565657","1.0227613"
"0.08585859","1.0624685"
"0.1060606","1.1021901"
"0.1262626","1.141913"
"0.1464646","1.1816272"
"0.1666667","1.2213248"
"0.1868687","1.2609993"
"0.2070707","1.3006463"
"0.2272727","1.3402619"
"0.2474747","1.379843"
"0.2676768","1.419387"
"0.2878788","1.4588912"
"0.3080808","1.4983531"
"0.3282828","1.5377707"
"0.3484848","1.5771419"
"0.3686869","1.6164643"
"0.3888889","1.6557351"
"0.4090909","1.6949522"
"0.4292929","1.7341131"
"0.4494949","1.7732149"
"0.469697","1.8122551"
"0.489899","1.8512305"
"0.510101","1.8901379"
"0.530303","1.9289743"
"0.5505051","1.9677364"
"0.5707071","2.0064204"
"0.5909091","2.0450225"
"0.6111111","2.083539"
"0.6313131","2.1219656"
"0.6515152","2.1602986"
"0.6717172","2.1985328"
"0.6919192","2.2366638"
"0.7121212","2.2746866"
"0.7323232","2.3125963"
"0.7525253","2.3503873"
"0.7727273","2.3880537"
"0.7929293","2.4255898"
"0.8131313","2.4629893"
"0.8333333","2.500246"
"0.8535354","2.5373528"
"0.8737374","2.5743027"
"0.8939394","2.6110878"
"0.9141414","2.647701"
"0.9343434","2.6841335"
"0.9545455","2.720377"
"0.9747475","2.7564223"
"0.9949495","2.7922602"
"1.01515","2.8278778"
"1.03535","2.863267"
"1.05556","2.8984349"
"1.07576","2.9333353"
"1.09596","2.967974"
"1.11616","3.0023384"
"1.13636","3.0364153"
"1.15657","3.0702078"
"1.17677","3.1036685"
"1.19697","3.1367984"
"1.21717","3.1695824"
"1.23737","3.2020037"
"1.25758","3.234061"
"1.27778","3.2657042"
"1.29798","3.2969306"
"1.31818","3.3277202"
"1.33838","3.3580523"
"1.35859","3.3879197"
"1.37879","3.4172702"
"1.39899","3.4460943"
"1.41919","3.4743676"
"1.43939","3.5020633"
"1.4596","3.5291674"
"1.4798","3.5556245"
"1.5","3.5814178"
"1.5202","3.6065154"
"1.5404","3.6308846"
"1.5606","3.6544907"
"1.5808","3.677297"
"1.601","3.699266"
"1.6212","3.7203574"
"1.6414","3.7405293"
"1.6616","3.7597384"
"1.6818","3.7779386"
"1.702","3.7950819"
"1.7222","3.811118"
"1.7424","3.825994"
"1.7626","3.839655"
"1.7828","3.8520427"
"1.803","3.8630972"
"1.8232","3.8727543"
"1.8434","3.8809478"
"1.8636","3.8876083"
"1.8838","3.8926623"
"1.904","3.8960335"
