"-0.5","0.13384454"
"-0.479798","0.14967526"
"-0.459596","0.16694707"
"-0.4393939","0.18570654"
"-0.4191919","0.20598677"
"-0.3989899","0.22780646"
"-0.3787879","0.25116837"
"-0.3585859","0.27605888"
"-0.3383838","0.30244806"
"-0.3181818","0.33028975"
"-0.2979798","0.35952356"
"-0.2777778","0.3900761"
"-0.2575758","0.42186305"
"-0.2373737","0.4547921"
"-0.2171717","0.4887644"
"-0.1969697","0.5236785"
"-0.1767677","0.55943185"
"-0.1565657","0.59592366"
"-0.1363636","0.6330566"
"-0.1161616","0.6707379"
"-0.0959596","0.70888203"
"-0.07575758","0.7474104"
"-0.05555556","0.7862525"
"-0.03535354","0.82534593"
"-0.01515152","0.86463636"
"0.005050505","0.9040775"
"0.02525253","0.9436301"
"0.04545455","0.98326194"
"0.06565657","1.0229466"
"0.08585859","1.0626628"
"0.1060606","1.102394"
"0.1262626","1.1421268"
"0.1464646","1.1818511"
"0.1666667","1.2215596"
"0.1868687","1.2612455"
"0.2070707","1.3009045"
"0.2272727","1.3405327"
"0.2474747","1.3801271"
"0.2676768","1.419685"
"0.2878788","1.4592037"
"0.3080808","1.4986811"
"0.3282828","1.538115"
"0.3484848","1.5775033"
"0.3686869","1.6168436"
"0.3888889","1.6561334"
"0.4090909","1.6953704"
"0.4292929","1.7345521"
"0.4494949","1.773676"
"0.469697","1.8127394"
"0.489899","1.851739"
"0.510101","1.8906721"
"0.530303","1.9295353"
"0.5505051","1.9683257"
"0.5707071","2.0070393"
"0.5909091","2.045673"
"0.6111111","2.0842226"
"0.6313131","2.122684"
"0.6515152","2.1610534"
"0.6717172","2.1993263"
"0.6919192","2.2374978"
"0.7121212","2.2755635"
"0.7323232","2.313518"
"0.7525253","2.3513565"
"0.7727273","2.389073"
"0.7929293","2.4266617"
"0.8131313","2.4641168"
"0.8333333","2.501432"
"0.8535354","2.5386004"
"0.8737374","2.5756152"
"0.8939394","2.6124692"
"0.9141414","2.6491544"
"0.9343434","2.6856632"
"0.9545455","2.7219872"
"0.9747475","2.7581174"
"0.9949495","2.7940447"
"1.01515","2.8297567"
"1.03535","2.8652456"
"1.05556","2.900519"
"1.07576","2.9355304"
"1.09596","2.9702864"
"1.11616","3.0047746"
"1.13636","3.0389824"
"1.15657","3.072913"
"1.17677","3.1065195"
"1.19697","3.1398036"
"1.21717","3.1727507"
"1.23737","3.2053442"
"1.25758","3.2375836"
"1.27778","3.2694194"
"1.29798","3.3008492"
"1.31818","3.331854"
"1.33838","3.3624141"
"1.35859","3.3925226"
"1.37879","3.422128"
"1.39899","3.4512222"
"1.41919","3.4797812"
"1.43939","3.5077796"
"1.4596","3.5352044"
"1.4798","3.562001"
"1.5","3.588154"
"1.5202","3.6136332"
"1.5404","3.6384068"
"1.5606","3.6624417"
"1.5808","3.685703"
"1.601","3.7081547"
"1.6212","3.7297585"
"1.6414","3.7504747"
"1.6616","3.7702618"
"1.6818","3.7890763"
"1.702","3.8068728"
"1.7222","3.8236036"
"1.7424","3.8392193"
"1.7626","3.8536675"
"1.7828","3.8668945"
"1.803","3.878843"
"1.8232","3.8894544"
"1.8434","3.8986666"
"1.8636","3.9064155"
"1.8838","3.9126334"
"1.904","3.9172506"
