"-0.5","0.13381755"
"-0.479798","0.149646"
"-0.459596","0.16691539"
"-0.4393939","0.18567225"
"-0.4191919","0.20594971"
"-0.3989899","0.22776644"
"-0.3787879","0.2511252"
"-0.3585859","0.27601233"
"-0.3383838","0.3023979"
"-0.3181818","0.33023575"
"-0.2979798","0.35946554"
"-0.2777778","0.39001378"
"-0.2575758","0.42179623"
"-0.2373737","0.45472056"
"-0.2171717","0.4886879"
"-0.1969697","0.52359676"
"-0.1767677","0.5593448"
"-0.1565657","0.59583104"
"-0.1363636","0.6329582"
"-0.1161616","0.67063355"
"-0.0959596","0.70877147"
"-0.07575758","0.74729353"
"-0.05555556","0.7861291"
"-0.03535354","0.8252158"
"-0.01515152","0.8644994"
"0.005050505","0.90393335"
"0.02525253","0.94347864"
"0.04545455","0.98310286"
"0.06565657","1.0227796"
"0.08585859","1.0624877"
"0.1060606","1.1022102"
"0.1262626","1.1419342"
"0.1464646","1.1816492"
"0.1666667","1.2213478"
"0.1868687","1.2610235"
"0.2070707","1.3006717"
"0.2272727","1.3402885"
"0.2474747","1.3798709"
"0.2676768","1.4194163"
"0.2878788","1.4589219"
"0.3080808","1.4983853"
"0.3282828","1.5378046"
"0.3484848","1.5771774"
"0.3686869","1.6165016"
"0.3888889","1.6557744"
"0.4090909","1.6949935"
"0.4292929","1.7341563"
"0.4494949","1.7732604"
"0.469697","1.8123028"
"0.489899","1.8512806"
"0.510101","1.8901905"
"0.530303","1.9290295"
"0.5505051","1.9677944"
"0.5707071","2.0064812"
"0.5909091","2.0450864"
"0.6111111","2.0836062"
"0.6313131","2.1220365"
"0.6515152","2.160373"
"0.6717172","2.198611"
"0.6919192","2.2367458"
"0.7121212","2.274773"
"0.7323232","2.312687"
"0.7525253","2.3504827"
"0.7727273","2.388154"
"0.7929293","2.4256952"
"0.8131313","2.4631002"
"0.8333333","2.5003626"
"0.8535354","2.5374758"
"0.8737374","2.574432"
"0.8939394","2.611224"
"0.9141414","2.647844"
"0.9343434","2.6842842"
"0.9545455","2.7205355"
"0.9747475","2.7565892"
"0.9949495","2.792436"
"1.01515","2.8280628"
"1.03535","2.863462"
"1.05556","2.8986402"
"1.07576","2.9335518"
"1.09596","2.9682019"
"1.11616","3.0025785"
"1.13636","3.0366685"
"1.15657","3.0704746"
"1.17677","3.1039495"
"1.19697","3.1370947"
"1.21717","3.169895"
"1.23737","3.2023332"
"1.25758","3.2344086"
"1.27778","3.2660708"
"1.29798","3.2973173"
"1.31818","3.3281283"
"1.33838","3.358483"
"1.35859","3.3883743"
"1.37879","3.41775"
"1.39899","3.4466012"
"1.41919","3.4749026"
"1.43939","3.5026283"
"1.4596","3.5297644"
"1.4798","3.556255"
"1.5","3.5820842"
"1.5202","3.60722"
"1.5404","3.6316292"
"1.5606","3.655278"
"1.5808","3.67813"
"1.601","3.7001467"
"1.6212","3.7212892"
"1.6414","3.7415156"
"1.6616","3.7607825"
"1.6818","3.779044"
"1.702","3.7962525"
"1.7222","3.8123581"
"1.7424","3.8273084"
"1.7626","3.8410482"
"1.7828","3.8535202"
"1.803","3.8646646"
"1.8232","3.8744175"
"1.8434","3.8827138"
"1.8636","3.889484"
"1.8838","3.8946555"
"1.904","3.8981528"
